Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.24992235799876428,-0.0042812407118944,-0.12263711346413174,0.0349098294224493,-0.0001494573829686789,-0.14945738296867891
EMR,25,0.4622169244173216,0.008111913410848628,0.23668273157275507,0.03427336399637194,0.00027802256103706604,0.278022561037066
MNST,25,0.06823585344055762,0.009609941785200561,0.20892693325592512,0.045996663213492245,0.0004420252557951366,0.44202525579513663
FE,25,0.263741627020576,-0.005162149428993091,-0.1272715845102972,0.04056010969656338,-0.00020937734711001178,-0.20937734711001177
PAYX,25,0.3653919037409698,-0.0033672068693463343,-0.10915333221139138,0.030848411139893065,-0.00010387298189866791,-0.10387298189866791
URBN,25,0.3855181036722662,0.005833926511643342,0.11355549763928428,0.05137511290008303,0.00029971863318646423,0.29971863318646425
MDT,25,0.3262640386925605,-0.0018616737697218512,-0.051617179517426025,0.03606694102868112,-6.714487806720049e-05,-0.06714487806720049
TDC,25,0.31492690448866184,0.005591996728093193,0.12234202163826491,0.045707898669741974,0.0002555984198092123,0.2555984198092123
XRX,25,0.6830615116427471,-0.0004004022875391299,-0.006644731314782513,0.06025861221030205,-2.4127686172938284e-05,-0.024127686172938284
AES,25,0.6165776012078872,-0.017140268264891467,-0.3101298532465753,0.055268037196224806,-0.0009473089840172932,-0.9473089840172932
WFC,25,0.6167937967147975,-0.004116828547896073,-0.13002613896515042,0.03166154575273103,-0.00013034515542536076,-0.13034515542536076
FSLR,25,0.13131940475723525,-0.010158329075055214,-0.10021804327167562,0.10136227712526331,-0.0010296713668353664,-1.0296713668353663
WDC,25,0.5164949896141711,-0.013029488620753194,-0.19692345869353248,0.06616524362915387,-0.000862099288955423,-0.862099288955423
XOM,25,0.2147901683327387,-0.008271356575699716,-0.22601412228359335,0.03659663605144617,-0.00030270382625261855,-0.30270382625261855
CAG,25,0.2662495369441993,0.0050273021854477,0.1643336179074952,0.030592049572459427,0.00015379547767294964,0.15379547767294965
BIIB,25,0.33844466437364457,0.0017911807743126147,0.04127172382076914,0.04339970828674813,7.773672309399911e-05,0.07773672309399911
NDAQ,25,0.5249441783303064,-0.010103163498505482,-0.2267609751436092,0.04455424259887347,-0.00045013879752849647,-0.45013879752849645
PRU,25,0.5948225498972366,0.0020562456910444126,0.04398015367204607,0.046753945117553534,9.613759818729641e-05,0.09613759818729642
HD,25,0.5992673327414741,-0.002642251277077127,-0.10060718544377457,0.02626304737004871,-6.939357045344829e-05,-0.0693935704534483
CMCSA,25,0.35759264204177765,0.006685032198953728,0.1126007312375011,0.05936934978560168,0.00039688601494769385,0.3968860149476938
CL,25,0.09909287826553304,0.003419544065184588,0.13211037019834154,0.025883994269720965,8.85114589882962e-05,0.0885114589882962
AXP,25,0.508333943922169,0.012479145486266453,0.28862814888044236,0.04323606527870452,0.0005395491488666672,0.5395491488666672
XEC,25,0.470685505766674,0.01879796358718028,0.3743927571505702,0.05020920738490748,0.0009438308521626741,0.943830852162674
ETR,25,0.19776730858776126,-0.002479730335166984,-0.0845611096448058,0.02932471375532975,-7.27173822691797e-05,-0.0727173822691797
AMAT,25,0.5116170553263463,-0.012124509129083718,-0.2689278222667095,0.04508462169101723,-0.0005466289072740242,-0.5466289072740242
IP,25,0.7143068313091614,0.0013983000495829002,0.023985653571068185,0.058297350349024814,8.15171878835931e-05,0.08151718788359309
