Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.1931722839724462,-0.0030589023859063334,-0.0840627288288084,0.03638833081585669,-0.000111308351951773,-0.111308351951773
EMR,25,0.5352292581198789,-0.0036417056484364468,-0.09318929813076884,0.03907858221365919,-0.00014231269358037072,-0.1423126935803707
MNST,25,0.059530024451051246,0.02284087240091122,0.6036891449583096,0.03783548634535841,0.0008641955158407502,0.8641955158407502
FE,25,0.03173525121042487,0.009711791157701271,0.28830594390363173,0.033685712567020486,0.00032714860544925614,0.3271486054492561
PAYX,25,0.3052573457431378,0.002259000744152494,0.08316082268291229,0.027164242383290765,6.136404375819256e-05,0.061364043758192564
URBN,25,0.18187571816434697,-0.0018151278927368555,-0.026661175868267543,0.06808131425655696,-0.00012357629248125988,-0.12357629248125988
MDT,25,0.4162935306543804,-0.004347256899862436,-0.11755998918415003,0.03697905154663414,-0.00016075743698647395,-0.16075743698647396
TDC,25,0.5545924696933761,0.016387089758257457,0.4255446212348699,0.03850851107154041,0.0006310424273861837,0.6310424273861837
XRX,25,0.6827609770658593,-0.006813985429460418,-0.18343377625782542,0.037146841593028196,-0.0002531180373653683,-0.2531180373653683
AES,25,0.32352494831270256,0.0051276996396473805,0.150891417657297,0.03398271233221069,0.00017425314178011735,0.17425314178011736
WFC,25,0.6820176790057686,-0.005137963198226406,-0.12834535435849567,0.040032327028175795,-0.00020568462301013153,-0.20568462301013152
FSLR,25,0.37919087956654884,-0.006710661812638644,-0.09615600485905085,0.06978931604402022,-0.0004683324981067759,-0.4683324981067759
WDC,25,0.5577848591244734,0.006306446507793419,0.10300859562426204,0.06122252681511207,0.0003860965904314524,0.38609659043145245
XOM,25,0.21889881009399298,0.01212739743382869,0.39970183234472695,0.030341110428959185,0.00036795870475567254,0.36795870475567255
CAG,25,0.29097027349345356,0.002371352600543617,0.08971071220854956,0.02643332710402475,6.268273896914917e-05,0.06268273896914917
BIIB,25,0.3841549846662219,0.020162186246969693,0.3818758967934657,0.05279774506918995,0.0010645179695050336,1.0645179695050335
NDAQ,25,0.4448913946079368,0.003101274036751845,0.062076981704457364,0.0499585184652939,0.00015493505623100358,0.1549350562310036
PRU,25,0.6333821580282407,-0.0047640311836516566,-0.15076662315220296,0.03159871252699106,-0.00015053725184182966,-0.15053725184182964
HD,25,0.3518436534574231,0.006626828453086623,0.22719519441452524,0.0291679956971086,0.00019329130380510746,0.19329130380510745
CMCSA,25,0.6912922292345415,0.0032790382194872432,0.08928974567213568,0.03672356993296399,0.0001204179893662015,0.1204179893662015
CL,25,0.23356033493723333,0.0019224832870380682,0.08240990801517738,0.023328302789562702,4.484827222789784e-05,0.04484827222789784
AXP,25,0.4674534033704962,0.0009124713607925709,0.019410190426532834,0.04700991287263544,4.289519916963385e-05,0.04289519916963385
XEC,25,0.7038221082460919,0.0033804918551420607,0.05898204381196789,0.05731391516236564,0.00019374922339268012,0.1937492233926801
ETR,25,-0.026173305415548645,-0.003093816730970842,-0.10960069280539883,0.028228076408823972,-8.733249507674293e-05,-0.08733249507674293
AMAT,25,0.4666529531054187,-0.001023920972901896,-0.02254292464145397,0.0454209464471623,-4.6507459676303336e-05,-0.046507459676303334
IP,25,0.9599466378349996,-0.00014666297246848474,-0.003070998013595382,0.04775742993619802,-7.004246631898199e-06,-0.007004246631898199
FAST,25,0.5920256900357058,0.007543862483239335,0.22659064514524568,0.033292912328325305,0.00025115715227142963,0.25115715227142965
LRCX,25,0.5386327337188792,-0.005353703187486053,-0.08542367990227756,0.06267235494432631,-0.00033552918643269707,-0.3355291864326971
MTB,25,0.33289486124155404,-0.002085161594520957,-0.0548940595776332,0.0379851956762652,-7.920527118451172e-05,-0.07920527118451172
ORCL,25,0.6795781064504975,0.00396637918582949,0.10719884490062767,0.037000204521851765,0.00014675684108690702,0.146756841086907
CMS,25,-0.006850088637154437,0.010068670818360223,0.3706679715824449,0.02716358463714938,0.00027350119195812403,0.27350119195812406
F,25,0.9017715484972139,-0.010291892417221593,-0.24742086389857673,0.0415967039119242,-0.00042810880157254447,-0.42810880157254444
GLW,25,0.4465843848322796,-0.00891864898036333,-0.18159214963238224,0.049113626323706014,-0.00043802719333386624,-0.43802719333386625
VFC,25,0.23092111702711762,0.013728385950566684,0.4059287376462268,0.03381969463450796,0.0004642898206728345,0.4642898206728345
DIS,25,0.37516182697262573,0.003078743492008662,0.09093636220582876,0.03385602213820824,0.00010423400782330982,0.10423400782330983
EQR,25,0.16172373919541105,0.011892812133293343,0.5069233717099568,0.023460769017566583,0.0002790145184285084,0.2790145184285084
DE,25,0.49577162432095156,0.002733915637112029,0.07477413292817907,0.03656231814467135,9.995829330478186e-05,0.09995829330478187
RRC,25,0.4550977633770671,0.017582372040952293,0.3201382126333273,0.05492119137021107,0.0009656448196033895,0.9656448196033894
CHRW,25,0.3378119902374879,0.002384561438086387,0.09681158383391723,0.024630951624313505,5.873401742670924e-05,0.058734017426709244
NOC,25,0.4319595233528568,0.0036532011322529144,0.12923642062884233,0.02826758211405935,0.00010326716298513385,0.10326716298513385
GE,25,0.5816521237868494,6.251447105685027e-05,0.0015867265535358807,0.03939838967057195,2.4629694907474787e-06,0.002462969490747479
ABC,25,0.33299299377211,0.00768022823886596,0.2332535291973678,0.032926525336160396,0.00025288322969451457,0.2528832296945146
CAM,25,0.2775293306730185,0.007013612277247531,0.15931962785860468,0.04402227378708212,0.00030875515990543137,0.30875515990543134
NSC,25,0.3902679758967164,0.0091500348028579,0.3306774077407424,0.02767057739254962,0.000253186746157002,0.253186746157002
TGNA,25,0.5059974373100693,-0.004888260926962616,-0.07392144284215231,0.06612778023557703,-0.00032324984431234195,-0.32324984431234194
