Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6734887715002795,-0.004039691042654695,-0.07594391796790151,0.0531930818260142,-0.0002148836161837478,-0.2148836161837478
DLR,25,0.20513692885913917,0.004104453677958754,0.0692182656490506,0.05929726264406989,0.00024338286775233892,0.24338286775233892
O,25,0.5352287295649651,-0.013376979917997916,-0.21279643659164152,0.06286280039392048,-0.0008409144184585857,-0.8409144184585857
XYL,25,0.42701532560626726,0.003868794257824346,0.0653929944394334,0.059162212879050824,0.0002288864294666534,0.2288864294666534
TSCO,25,0.8224843442496467,0.005973577604699359,0.11039396874617946,0.05411144895455255,0.00032323893963274764,0.32323893963274763
KMB,25,0.5912853333431936,-0.008127530692561379,-0.2216167719320434,0.03667380686807227,-0.0002980674909333257,-0.2980674909333257
NCLH,25,2.3615242167066355,-0.06647639359710214,-0.25840336753718923,0.25725823247073165,-0.01710159951781916,-17.10159951781916
JBHT,25,0.683750252092608,-0.0031011103843303026,-0.068622689332947,0.045190743972218575,-0.00014014148540785905,-0.14014148540785903
GILD,25,0.0017877495905244281,-0.003795451050304853,-0.09002297987562499,0.04216091330845321,-0.0001600196826983806,-0.1600196826983806
DISH,25,1.411109849898012,-0.024304011284839208,-0.23282485459044602,0.10438752910462044,-0.0025370356853551767,-2.5370356853551765
NEE,25,0.40788861913763824,0.0038373999807568256,0.0738971769388848,0.05192891176249495,0.00019927200499812102,0.199272004998121
NTAP,25,0.8913415579713343,-0.009080394473886325,-0.13197002885277606,0.06880649002521844,-0.000624790071792508,-0.624790071792508
MMM,25,0.38890786427251145,-0.00458401364875992,-0.09172021617700231,0.049978225519155546,-0.0002291008679206104,-0.2291008679206104
UHS,25,0.60599255659921,-0.010527699666713016,-0.12228162683974399,0.08609387966771229,-0.0009063705082838051,-0.9063705082838052
LNC,25,1.480453311181393,-0.026401422378939703,-0.21569398843224477,0.12240221700584435,-0.003231592631289933,-3.231592631289933
ZTS,25,0.5867225057080964,0.0003528629350399645,0.009175311162237104,0.03845787121555562,1.3570357312509925e-05,0.013570357312509924
ABC,25,0.45865515770092224,-0.0004075813970014705,-0.00774138081178044,0.05264970254159747,-2.1459039313616167e-05,-0.021459039313616167
MAS,25,0.595444821636211,-0.0027044581830129224,-0.05196965332624117,0.05203918075103559,-0.00014073778821942676,-0.14073778821942676
TFX,25,1.0452120354006766,-0.011490990363776316,-0.21449607802056464,0.05357203017331919,-0.0006155956824895448,-0.6155956824895449
BIO,25,0.4658687242772674,0.011085997276053132,0.17570077666601325,0.06309589226874235,0.0006994808898214195,0.6994808898214195
SEDG,25,1.0635702769589446,0.032076723851986344,0.26971374084844696,0.11892877148595245,0.0038148453610108842,3.8148453610108843
SWK,25,1.0753077219096099,-0.011898828507401298,-0.17322357097307614,0.06869058547032675,-0.0008173374965844093,-0.8173374965844094
ATO,25,0.45916457973916047,-0.012853624927425467,-0.264375628168431,0.04861879673430621,-0.0006249277776455102,-0.6249277776455102
FISV,25,0.4591975206996241,-0.007768539952717703,-0.1654326630409875,0.04695892461570889,-0.00036480228201379335,-0.36480228201379333
CLX,25,0.34197030520830207,0.007013547829063787,0.20538400665387843,0.03414846142758967,0.00023950186751134,0.23950186751134
