Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.38909320145092696,-0.01336210906453404,-0.25398185305852333,0.05261048733845996,-0.0007029870697547892,-0.7029870697547892
SRE,25,0.35848008354671207,0.011032988150156442,0.2685529948213716,0.04108309481893899,0.00045326929830910736,0.45326929830910734
NTRS,25,0.5117322664657753,-0.012322781106057959,-0.2514973397327981,0.04899765985258622,-0.0006037874370725041,-0.6037874370725042
DLTR,25,0.5703839167881127,-0.0015534046080624832,-0.018865627549803362,0.08234046834443493,-0.00012790806295626825,-0.12790806295626825
PAYC,25,0.60290531346466,-0.016315921473222538,-0.20121966351037524,0.08108512452800748,-0.0013229785244454407,-1.3229785244454406
CRL,25,0.540738784242528,-0.020797678905870098,-0.32118943287489987,0.06475206459849689,-0.0013466926480116966,-1.3466926480116965
EMR,25,0.5728649693260424,-0.0005856111596473793,-0.018382265135350243,0.03185739925604775,-1.865604852168368e-05,-0.01865604852168368
L,25,0.356781612424085,0.00019381646071680572,0.005520181817549578,0.03511052119707921,6.804996952340278e-06,0.006804996952340278
EBAY,25,0.5710051708851832,-0.021440091095981502,-0.4485751629442075,0.04779598352093372,-0.0010247502407108497,-1.0247502407108497
NRG,25,0.3509359168175155,0.004969810764430083,0.0663498564988225,0.07490311248100863,0.000372254294697434,0.37225429469743404
GD,25,0.3776021633240254,0.00916052539470678,0.23650560986454197,0.038732803843229975,0.00035481283321410457,0.35481283321410456
UNH,25,0.22113740591443293,0.005575106073972256,0.13693410128897585,0.04071378876038303,0.0002269836910124348,0.2269836910124348
NWS,25,0.5727937169079362,-0.008622507100546071,-0.16892030120579343,0.05104482432837591,-0.00044013436021754813,-0.44013436021754815
AOS,25,0.5032780568386195,-0.013499490230313629,-0.26097714972195174,0.051726713410335544,-0.0006982842623290576,-0.6982842623290576
SPG,25,0.46885715069034894,-0.012580088692066926,-0.26552182994010187,0.047378736034264395,-0.0005960287014290733,-0.5960287014290733
JPM,25,0.5164977221175124,-0.008103263698934016,-0.16487159724011224,0.04914893671547777,-0.0003982667947277363,-0.3982667947277363
LUV,25,0.544021366171117,-0.007908236413667655,-0.13267278503955163,0.05960707323140988,-0.00047138682704079014,-0.47138682704079016
