Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4730279384468521,0.012137317463591965,0.46883779092764655,0.025888095410519195,0.0003142120325252296,0.3142120325252296
SEE,25,0.6680542676023636,0.008252458550532863,0.19936410272932004,0.04139390410588291,0.0003416014778785308,0.34160147787853085
TAP,25,0.4405721988764925,0.014625533450754659,0.26997607559095055,0.05417344266057958,0.0007923154977748461,0.7923154977748461
V,25,0.197279906652161,0.007561436404935785,0.22479472822050445,0.03363707176228199,0.00025434457897875653,0.2543445789787565
WELL,25,0.36875920236825055,0.0006517105198412094,0.010534109865282958,0.06186669098535206,4.0319173342919254e-05,0.040319173342919255
CVC,25,0.32439550385120325,0.02619574450598844,0.36994422349723866,0.07080998388986595,0.0018549202464520859,1.854920246452086
THC,25,1.0157807755877273,-0.012771177367792425,-0.1400964734562945,0.09115987756662991,-0.0011642189652296723,-1.1642189652296724
VAR,25,0.2920253144906681,-0.004351974126061876,-0.15230328706150956,0.02857439396107241,-0.00012435502318648584,-0.12435502318648584
O,25,0.057396645058007255,0.010071465578493043,0.23288568722521685,0.043246391388377714,0.00043555454226208414,0.4355545422620841
RAI,25,0.38621434239554786,-0.009334726111525703,-0.06547494240577241,0.14256944364570734,-0.0013308467083052765,-1.3308467083052766
ANDV,25,0.5818866538859773,0.004875746967364732,0.0626576432590751,0.07781567760543798,0.00037940955409814593,0.3794095540981459
SNA,25,0.5434650524136241,0.008057290884874417,0.23985771263876687,0.033591960818074446,0.0002706601997045298,0.2706601997045298
STI,25,0.7518594298796001,0.001184068484413387,0.037453440342540625,0.03161441174920559,3.743362860550263e-05,0.03743362860550263
HOLX,25,0.7008606186538695,0.007436261944606986,0.21784944218856234,0.03413486796156419,0.000253835819606764,0.25383581960676405
PSA,25,0.16755172110488695,0.015858619480945295,0.41320795240883895,0.03837926978049627,0.0006086422354054333,0.6086422354054333
HAL,25,0.5494274827970235,-0.0038086515815080194,-0.0714483683438451,0.053306347923564784,-0.00020302530632350174,-0.20302530632350174
AVB,25,0.31004601388670994,0.0070657442572913485,0.18122464989906928,0.03898886967764332,0.00027548538202308906,0.2754853820230891
DFS,25,0.5029689108767901,0.0003621955035237705,0.012375681032632199,0.029266712883818942,1.0600271809440422e-05,0.010600271809440422
LMT,25,0.19970021291211307,0.006189357226133131,0.2775565510728516,0.022299445652459417,0.00013801923508781274,0.13801923508781275
ITW,25,0.5295236177469113,0.0069514817108390645,0.18206448796186295,0.038181425651196685,0.0002654174821080553,0.26541748210805527
EFX,25,0.4507169301108743,0.011859103887906116,0.36496000174076654,0.03249425644273674,0.00038535276291467766,0.3853527629146777
ABC,25,0.6187980338047554,-0.005427809251499803,-0.19728875020954484,0.027512005858087725,-0.00014932991992384534,-0.14932991992384534
GOOGL,25,0.47331148881332824,0.016738220140061127,0.3831483311929314,0.04368600559461324,0.0007312259786825784,0.7312259786825784
MCHP,25,0.7266293744532464,0.007099728728907889,0.1351092978131122,0.052548039578508336,0.00037307682624332443,0.37307682624332444
CRM,25,0.5644796788520207,0.007745290716708937,0.1479172956712919,0.05236230612220529,0.0004055612835137882,0.40556128351378823
EOG,25,0.04568147190481602,-0.007089961780046707,-0.11940054496950303,0.05937964338318226,-0.00042099940209956553,-0.42099940209956555
SPGI,25,0.5597823090912931,0.003550089428163957,0.09955308987008053,0.035660263612077935,0.00012659712485477772,0.12659712485477773
KMX,25,0.7571075608073391,-0.006395061230687755,-0.15397623491468795,0.04153278091408717,-0.0002656046770263272,-0.26560467702632723
RTN,25,0.08896994589056693,0.0052854444770914525,0.16664454243307034,0.03171687713214042,0.00016763779306865978,0.16763779306865978
TSCO,25,0.3519138522234034,0.005454185632110526,0.16663169308109496,0.03273198232137104,0.00017852630768771765,0.17852630768771766
