Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3705492860946702,5.14312066133768e-06,0.00012919196046667897,0.039809912650595525,2.0474718427932614e-07,0.00020474718427932614
VRSK,25,0.3728329497903749,0.018094251631640575,0.6036428644551152,0.029975094045008796,0.0005423768943324802,0.5423768943324802
DOV,25,1.2106378656791608,-0.0019257153211354246,-0.05191397447748357,0.03709435350534868,-7.143316487286351e-05,-0.07143316487286351
VRTX,25,-0.6242793075576615,-0.002213402590551894,-0.015462402189054019,0.14314739478958727,-0.00031684281445802713,-0.31684281445802714
LLTC,25,1.031432938116646,0.005713618132482412,0.17595535390939132,0.03247197658688269,0.0001855324742243573,0.18553247422435729
GLW,25,0.6273151871545882,-0.010452685033034686,-0.19950815543815,0.05239226942918204,-0.0005476398905091319,-0.5476398905091319
HOG,25,1.4705192768095836,0.00461178021634901,0.1285103419725821,0.03588645198168519,0.0001655004292840945,0.1655004292840945
ADBE,25,1.2755620862781372,0.007571415278993666,0.28556487861264956,0.0265138182110406,0.0002007471283075333,0.2007471283075333
BEN,25,1.4609911808410658,-0.001361724014923617,-0.03933809013060469,0.03461591578042086,-4.713732381677248e-05,-0.047137323816772485
INTC,25,1.0041428074547631,0.009103721362358142,0.26534997065423394,0.034308356394057445,0.00031233371701197733,0.3123337170119773
PNW,25,0.21081956467999302,0.01177986978893338,0.6056905940193581,0.019448658944432762,0.00022910266993479247,0.22910266993479247
ETR,25,0.31323013032114266,0.0060623072654617735,0.25954345452141686,0.02335758101332325,0.0001416008330806815,0.1416008330806815
AAPL,25,0.8030227787704942,0.016742424825412106,0.40607613862379044,0.041229767605043,0.0006902862846966438,0.6902862846966438
MPC,25,1.8225693639595961,0.005457871398261534,0.0792363788043438,0.06888087871529952,0.00037594297782735493,0.3759429778273549
CAH,25,0.4779116365805201,0.0011255766692336937,0.037518074814995625,0.030000917551979804,3.376833285211209e-05,0.03376833285211209
TPR,25,1.430246616863617,0.000710314532763036,0.01608354646379183,0.04416404891558808,3.1370365770399814e-05,0.03137036577039982
TXN,25,1.1043889602587758,-0.001037045544253689,-0.032088485649389625,0.03231830743229278,-3.3515556720480114e-05,-0.033515556720480115
DFS,25,0.7613520933905968,0.015722409919675665,0.3927663621157259,0.04002992984170871,0.0006293669660272019,0.6293669660272019
ROP,25,0.8048019093895579,0.009646643854803376,0.3478104650658041,0.027735346758408424,0.00026755301236784136,0.26755301236784135
CHRW,25,0.3868997287278167,-0.010469677080169897,-0.240810412250883,0.04347684546655854,-0.00045518853249931643,-0.45518853249931646
EXPE,25,0.832258803717158,0.008549058930389663,0.07492214685349648,0.11410589911560567,0.0009754980558444106,0.9754980558444106
BBBY,25,0.6447050893360275,0.005142843084743103,0.10830485038751739,0.0474848824068533,0.00024420729911592493,0.24420729911592493
FRT,25,0.47850486739577336,0.010798114143263229,0.44480975257434624,0.024275803488500208,0.0002621328969882529,0.26213289698825293
ORCL,25,1.1272750090728043,0.002856090888908816,0.05664122347208804,0.050424244284134424,0.00014401622468002877,0.14401622468002878
DHR,25,0.9137309907595942,0.0049226637922528595,0.27945160423473914,0.017615442952039116,8.671490320449878e-05,0.08671490320449877
VMC,25,0.9246026320453364,0.00854108037631963,0.12325018258161939,0.06929872392410867,0.0005918859710121962,0.5918859710121962
CNP,25,0.14546739275170534,0.005084779527006792,0.19810707746050363,0.025666824185120483,0.00013051014213978342,0.13051014213978343
ZION,25,1.6442817459631345,-0.004134086881075408,-0.06965041398142091,0.05935480702495417,-0.0002453779290506255,-0.24537792905062553
BLK,25,1.0694262194755046,0.0011355855436075463,0.03456134186962037,0.032857102247113065,3.731205031665662e-05,0.037312050316656624
ALB,25,1.6388812975612024,-0.002436347845341426,-0.0485009808786672,0.05023296026602703,-0.0001223849645092564,-0.12238496450925641
NSC,25,0.8469324881683331,0.0019445555273736484,0.05468706900073834,0.03555786702241063,6.914424686004577e-05,0.06914424686004576
BBY,25,0.9593553894985632,-0.01413096048990051,-0.2014942662680264,0.07013083176820324,-0.0009910160128403396,-0.9910160128403396
GOOG,25,0.7143306561903426,0.002864889346022343,0.06593849328958046,0.04344790429833874,0.000124473438131309,0.12447343813130901
SLG,25,1.2008587369218646,0.0011377437357338374,0.030003811441005036,0.03791997353306012,4.314321234643206e-05,0.043143212346432064
SWKS,25,1.7463013793662736,0.007276286970977508,0.11209293199933743,0.06491298640507073,0.0004723255172264563,0.47232551722645627
DLR,25,0.6802196959292318,0.012859443516419511,0.5399179490554157,0.023817403253433334,0.0003062785518453123,0.3062785518453123
WHR,25,1.1346221174927564,0.0034375920288826096,0.04748026611043422,0.07240043728666398,0.0002488831661042514,0.24888316610425137
FDX,25,0.831438922614581,0.0036925341951996402,0.11288013742777188,0.03271199237830806,0.00012079015045001252,0.12079015045001251
ADI,25,0.9845862375597908,0.008481021028516021,0.2733912312651457,0.031021554675580616,0.0002630944575408587,0.2630944575408587
CVS,25,0.624022328610659,0.009633318083105769,0.30241237129333476,0.031854907396502034,0.0003068684554583828,0.30686845545838276
LKQ,25,0.4185677523326235,0.015786076399747783,0.32932610142257923,0.04793448296857487,0.0007566974103243318,0.7566974103243318
AVB,25,0.7235497534989822,0.005845488207653401,0.16685824491487247,0.035032660271811226,0.0002047830025016003,0.20478300250160028
FITB,25,1.5379453038699231,0.008427354655085446,0.21998529170253076,0.0383087186868889,0.00032284115875631195,0.322841158756312
GPN,25,0.91381957065792,-0.0012373928044171123,-0.03060458732267715,0.040431612142675044,-5.002978593632964e-05,-0.05002978593632964
PPG,25,0.979482454271499,0.013461777191536186,0.46089998594816795,0.029207588635184023,0.0003931860505088918,0.39318605050889177
KMI,25,0.6228366581602381,0.011966886321412703,0.22208749896734672,0.05388365566299696,0.0006448195819012305,0.6448195819012305
PG,25,0.23514758863451682,0.003987286028632663,0.15114856704875468,0.026379912866435037,0.00010518425800888344,0.10518425800888344
MDLZ,25,0.3208634569444151,0.007241317679790907,0.42345686998330967,0.01710048459026375,0.00012383004139646887,0.12383004139646886
DVA,25,0.7730740350864181,0.009671269675166688,0.25328970699129477,0.03818263991082384,0.00036927460748735984,0.36927460748735985
CAT,25,1.4345797341883062,-0.003307346267037175,-0.08811515190585534,0.03753436492478428,-0.00012413914171959634,-0.12413914171959635
JCI,25,0.7263970316785231,0.009639961478027165,0.5714867418647446,0.01686821543151159,0.0001626089469628351,0.1626089469628351
BKNG,25,1.229284657034646,0.011352379868165919,0.2614260553864483,0.04342482179668155,0.0004929750727433402,0.4929750727433402
HST,25,1.8514018493668671,0.0011740364466218652,0.026665188445389478,0.04402880741031706,5.169142460100709e-05,0.05169142460100709
AVY,25,1.0403163328699059,0.002249246642490787,0.05087081339916746,0.044214874742451,9.94501585626086e-05,0.09945015856260861
LLY,25,0.4435962538748569,0.008946984766237646,0.3214345884319202,0.027834542666625984,0.0002490352292134945,0.24903522921349447
COF,25,1.3590586734502592,0.010215756466856839,0.24890236864614657,0.0410432271995777,0.0004192876136847604,0.4192876136847604
EMN,25,1.7248619044508064,0.006205257846719766,0.1426815776004222,0.043490252568537655,0.00026986823100674275,0.26986823100674273
PKI,25,1.1950856033142392,0.0055892101427289275,0.12739626816908803,0.0438726363264471,0.00024521338394403573,0.24521338394403572
HON,25,1.1430286547899724,0.007014020915084334,0.2773265087814809,0.02529156316827622,0.000177395553037466,0.17739555303746601
MJN,25,0.1255784871337844,0.0006488559966086278,0.016102696941120723,0.040294864827994985,2.614556467617863e-05,0.02614556467617863
MMM,25,0.7290650049237053,0.004391386204773608,0.21674864072635483,0.020260271022034846,8.897067467113832e-05,0.08897067467113831
DAL,25,0.6544422871596749,0.008556829223758848,0.11030178498712216,0.07757652539129685,0.0006638090795459192,0.6638090795459193
HD,25,0.8496945221247046,0.020336489042604454,0.713903435567968,0.028486330264575813,0.0005793119432895577,0.5793119432895577
SYY,25,0.623110766297135,0.0011067221993573816,0.05526861321793381,0.020024424984093275,2.216147565926261e-05,0.02216147565926261
HOT,25,1.6294649826391703,0.002491980899948822,0.07098092759987734,0.035107753367161244,8.748785083107977e-05,0.08748785083107977
ADSK,25,1.843177400443289,0.002950093589995342,0.05835130160611117,0.05055745988168971,0.0001491492383234195,0.14914923832341948
RTN,25,0.7352046273385348,0.010204452487884794,0.4823879868421038,0.02115403527083467,0.00021586534784827152,0.21586534784827152
CTSH,25,1.414198024299854,-0.005470197285424911,-0.15502763455487992,0.035285304462853405,-0.0001930175766880922,-0.1930175766880922
AN,25,0.37295043307432657,0.003626450678827704,0.05297805233996977,0.06845194412878963,0.0002482375992529252,0.2482375992529252
PWR,25,0.40709962598774,0.010867017179602593,0.3010275938622127,0.03609973770237382,0.00039229646979084375,0.39229646979084376
EXC,25,0.36680047139847594,-0.0021457722789159726,-0.08299719773182243,0.02585355093372327,-5.5475832905125546e-05,-0.05547583290512555
MTB,25,1.0096896808083258,0.0024644579491461594,0.07707689805197802,0.031974015709405085,7.879861718116754e-05,0.07879861718116754
BWA,25,1.319629534527378,-0.0048588384535120585,-0.09289062545484995,0.05230709158992288,-0.0002541517080084945,-0.25415170800849446
