Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.9763440524112652,-0.001074724479527082,-0.05337373544366938,0.020135830302927663,-2.164046974215958e-05,-0.021640469742159583
CBRE,25,1.6419375445836581,0.0004588385574844211,0.009893500494397247,0.046377776778225695,2.127991219625556e-05,0.021279912196255562
K,25,0.7540225759119742,-0.00039852344744638075,-0.017682710888838812,0.022537463285560225,-8.981707565257696e-06,-0.008981707565257697
PKI,25,0.7551276189713095,0.006178163069011558,0.16500795236212024,0.037441607998705384,0.00023132035978200936,0.23132035978200935
FFIV,25,0.7393671647304658,-0.00821737228993925,-0.12941221030481947,0.06349765814666118,-0.0005217838965304089,-0.5217838965304089
UNP,25,0.3773947029279555,0.010017789820539252,0.41411388232564983,0.024190905565106093,0.00024233940751974616,0.24233940751974617
LEN,25,2.0916806933586463,-0.012993782269052281,-0.23394753180558686,0.05554143772651667,-0.0007216933487284837,-0.7216933487284837
AN,25,1.1936613107548832,0.0020987085233509506,0.04977672020270875,0.042162450936989275,8.848669514682566e-05,0.08848669514682567
ADSK,25,0.41512552862767943,0.010836244295375639,0.22262274642723665,0.04867536884384553,0.0005274581879594263,0.5274581879594263
TPR,25,0.2342501313064648,0.0009336519004014847,0.016374219541206995,0.05701962759518872,5.323648366443289e-05,0.05323648366443289
WAT,25,0.6656252144942332,0.0010244705922061352,0.043008553318020844,0.023820159321119874,2.440305272615217e-05,0.02440305272615217
XOM,25,0.5867137951272579,0.003719920481909036,0.14701762237298932,0.02530254823786672,9.41234674345318e-05,0.0941234674345318
ABC,25,0.8697233894937494,0.01426988232494362,0.7721193560302937,0.018481446182504132,0.0002637280622191125,0.2637280622191125
NI,25,1.1469547200486903,0.004190107775788472,0.16656238707334287,0.02515638644121635,0.00010540797043808032,0.10540797043808033
CSCO,25,0.7114500810387732,0.0004027685959523972,0.008783363471983876,0.045855849782045384,1.846929623291846e-05,0.01846929623291846
CF,25,0.710571308183245,0.0015019542535496568,0.03504385448395083,0.0428592766311569,6.43726728402275e-05,0.0643726728402275
