Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9713528678305358,0.0071599389463875875,0.29321037927033305,0.024419118327957595,0.00017483939635279052,0.17483939635279053
O,25,1.427363431660244,-0.01144637907597848,-0.2589818932946,0.044197603663966835,-0.0005059025257876197,-0.5059025257876197
PXD,25,1.4823981119717176,0.002658245114145464,0.05759202086374618,0.046156482691143294,0.00012269524459987134,0.12269524459987134
JEC,25,1.1496862850474174,0.00328459217604583,0.11389420960702323,0.028838974232130648,9.472426912804363e-05,0.09472426912804363
CI,25,0.8114729232429815,0.016393010559085007,0.6278558921826618,0.026109511375447595,0.0004280134956702625,0.42801349567026253
MMC,25,0.711290011532527,0.0022167283586096154,0.12356181401960487,0.017940238059777104,3.976863446731545e-05,0.039768634467315454
APH,25,0.7347774287142523,0.0031096291430398066,0.13042735301282096,0.023841848133912,7.413930578114197e-05,0.07413930578114197
FLS,25,1.1039072540464305,0.002154801347798975,0.09954990817329994,0.02164543782449123,4.6641618597912616e-05,0.04664161859791262
GE,25,0.7016470828162044,-8.359831359052404e-05,-0.0029639457645652817,0.02820507533908445,-2.357896733041138e-06,-0.002357896733041138
DVN,25,1.4296199786099693,-0.01736276072295075,-0.5036553861211248,0.03447349358590033,-0.0005985550204161648,-0.5985550204161648
SBUX,25,1.003713234199618,0.008942752189048286,0.24592119612647673,0.03636430014942286,0.0003251969247644602,0.3251969247644602
UPS,25,0.7692183354712381,-0.0020386252708200665,-0.13875738282154032,0.014692012989622314,-2.9951508959860726e-05,-0.029951508959860724
ADP,25,0.709121851574894,0.003212055795161265,0.18590671002725795,0.017277783005736094,5.549720303111344e-05,0.05549720303111344
CCL,25,1.0003738898742942,-0.00598436608660539,-0.17029109883710197,0.03514197822124543,-0.00021030246268344635,-0.21030246268344635
HRL,25,0.8682713951068552,0.0075521989817439825,0.2897553543031686,0.02606405324210913,0.00019684091635517752,0.19684091635517753
BIIB,25,0.7873942966043558,0.007281264739157313,0.1552859283343053,0.046889404708209854,0.0003414141691419653,0.3414141691419653
GT,25,1.3785674430560204,0.0032993866139744664,0.07710894587637951,0.04278863595495157,0.00014117625269999376,0.14117625269999376
CAT,25,1.204093060562614,-0.012546291119404303,-0.4740031015816013,0.026468795409863823,-0.0003320852127921039,-0.3320852127921039
UNM,25,1.1636777665549374,0.008428295073995201,0.3241355736825862,0.026002376037406846,0.00021915569786824698,0.21915569786824698
NUE,25,1.2874818463555935,-0.006108139983010134,-0.24124648769550763,0.025319083570325803,-0.00015465250668908202,-0.154652506689082
TROW,25,1.086056898367295,-0.002423064637844705,-0.10205040065877047,0.02374380327958527,-5.7532770094704196e-05,-0.05753277009470419
AMT,25,0.8762539932666304,-0.008896256950931672,-0.351720073182094,0.025293571875057198,-0.00022501811460736744,-0.22501811460736743
CXO,25,0.924740814308127,-0.010008487454150722,-0.19960987948084014,0.05014024095491427,-0.0005018279725453536,-0.5018279725453536
MAA,25,0.5716719301546903,-0.005411613277028595,-0.162286852109714,0.033345974776626236,-0.0001804555198366512,-0.1804555198366512
ORLY,25,0.30181938193902724,0.011790625037616504,0.33633754996987686,0.03505592830379034,0.00041333130597555947,0.41333130597555945
PRGO,25,0.3512493792577131,0.0001761385382528036,0.00416044757073928,0.04233643983200229,7.457078626836654e-06,0.0074570786268366536
UTX,25,0.8609443368874682,0.003912487226523879,0.2289656744609844,0.017087658382569322,6.685524515300615e-05,0.06685524515300616
APA,25,1.3884513655286175,-0.018553130825945764,-0.4778101414983808,0.03882950405314626,-0.0007204088686046139,-0.7204088686046138
VZ,25,0.42671332941979473,0.0012011924068550993,0.040974796590622184,0.029315396458368597,3.521343162973923e-05,0.03521343162973923
MSFT,25,0.6353014605352438,-0.00289221253641322,-0.08311880544661464,0.03479612731285971,-0.00010063779563288331,-0.10063779563288332
MDLZ,25,0.6828789699883707,-0.00010164911775153995,-0.00308860632006451,0.03291099843032662,-3.345373954765017e-06,-0.0033453739547650166
NEE,25,0.5374094838746599,0.0033984813455656864,0.15216042252675077,0.022334857442763815,7.590459637510175e-05,0.07590459637510175
CBS,25,1.1658809379367843,0.004984964463485167,0.18637423496966343,0.026747068683053647,0.00013333318688741943,0.13333318688741944
AIZ,25,0.8126242360394993,0.006740007699409915,0.16776603199232323,0.04017504389516901,0.0002707801051775704,0.2707801051775704
NFX,25,2.631451330875394,-0.03911201448063736,-0.6060291358170855,0.0645381750959946,-0.00252421803890845,-2.52421803890845
NKE,25,0.5573871141937959,0.00626985499477844,0.23216625234435315,0.027005884496420603,0.00016932297979829238,0.16932297979829236
PWR,25,1.5171315889339994,-0.010713911646060883,-0.2978213989868298,0.03597428419350979,-0.00038542530237954843,-0.3854253023795484
CMG,25,1.036180429457817,0.0030175811115838638,0.0526790001148236,0.057282429526120254,0.0001728543773636543,0.1728543773636543
FBHS,25,1.5149299789597876,0.00784101218034216,0.2471925386112166,0.03172026236873788,0.0002487189635969227,0.24871896359692272
MAR,25,1.199429969583706,-0.007986293704662842,-0.3494922985943275,0.022851129300370983,-0.0001824958300759894,-0.1824958300759894
V,25,0.5958640875191965,0.00975002774054239,0.4737820035970354,0.020579143290624134,0.00020064721796018208,0.2006472179601821
ADBE,25,0.5321969708025165,0.011249293621338918,0.37113758657882995,0.03031030547198312,0.0003409695260068138,0.3409695260068138
XRX,25,1.4760882707596275,-0.0019088174086893915,-0.060460482905016925,0.03157132257259891,-6.026389014192515e-05,-0.06026389014192515
NTRS,25,0.7217316098896823,0.002977275856231745,0.13283417138417392,0.02241347858918825,6.673110865775733e-05,0.06673110865775733
SRE,25,0.7211575824769744,0.0031450889653955386,0.12268988239064346,0.025634460675262562,8.062265940363415e-05,0.08062265940363415
AZO,25,0.5772282216563106,0.0015234732089916036,0.05157532988861409,0.029538797178453525,4.5001566127210715e-05,0.045001566127210714
APTV,25,0.8247260322576554,0.01811448392572937,0.5913324535538032,0.030633332936260364,0.0005549070170654044,0.5549070170654045
