Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.14829557463120557,0.00917391368581324,0.2590853376953473,0.03540884932902163,0.0003248377274584105,0.3248377274584105
ALB,25,0.573230724548561,0.0010964140595646219,0.012637196186087737,0.08676086399383923,9.51258311028193e-05,0.0951258311028193
ABMD,25,0.44364447043586036,-0.010303609172058423,-0.12006493307390448,0.08581697343483434,-0.0008842245546014532,-0.8842245546014532
MS,25,0.23863244927579472,-0.00018221449873422665,-0.0033967112417333236,0.05364438887105504,-9.774785428043222e-06,-0.009774785428043222
PLD,25,0.22294119665514245,0.013660292801924533,0.329653574818029,0.04143832752144462,0.0005660596871649812,0.5660596871649812
GPC,25,0.2072397621257749,0.001988466365169596,0.06597385976270452,0.030140215720616207,5.993280519940122e-05,0.05993280519940122
NTAP,25,0.40763341534522557,-0.0025915641940787715,-0.05120671266042975,0.050609852877382934,-0.0001311586825846201,-0.1311586825846201
FRC,25,0.5712525867649321,-0.0117857131771088,-0.2535548146367214,0.046481914350530805,-0.0005478225104582935,-0.5478225104582934
OKE,25,0.44676237850369915,0.007204340547519581,0.18291489046628068,0.039386298891000676,0.0002837523101171617,0.2837523101171617
CE,25,0.39999706604265106,-0.007175057105527301,-0.17470343379971898,0.04106992604251172,-0.00029467906467480447,-0.2946790646748045
FLT,25,0.4578238167962865,-0.01045241653044832,-0.2170358570366364,0.048159860186991664,-0.0005033869187225916,-0.5033869187225916
EA,25,0.23822633134510218,-0.006763418067348637,-0.133699918901488,0.050586553252377216,-0.000342138008232022,-0.342138008232022
DTE,25,0.18597707551906761,0.005573913434464124,0.18926107369467923,0.029450923666723475,0.0001641568990833274,0.1641568990833274
CDW,25,0.18262649666255468,-0.003950059111751305,-0.09426181073060233,0.04190519024762282,-0.00016552797856729445,-0.16552797856729445
MSCI,25,0.25838506726205,-0.00406019094701801,-0.0612708892416729,0.06626623176633291,-0.00026905355431066215,-0.26905355431066214
V,25,0.27933827006009254,-0.006695325231547047,-0.13548638968986293,0.04941695801971754,-0.00033086260589571605,-0.33086260589571603
DLTR,25,0.21239763975848489,0.013881553660955564,0.24373809777088196,0.056952744720295906,0.0007905925819734913,0.7905925819734914
PEP,25,0.0987724785500668,0.008257679987883652,0.25105323079336916,0.03289214785959151,0.00027161283113865894,0.2716128311386589
ETSY,25,0.16610438873455521,-0.030723806986686544,-0.23841418127143701,0.12886736360580486,-0.003959296006307903,-3.9592960063079032
NCLH,25,0.4506165965335882,-0.018473750987540522,-0.189277060236193,0.09760163732724768,-0.0018030683439598137,-1.8030683439598136
EW,25,0.4092016866946887,0.004579857876824444,0.0666561185543477,0.0687087393648684,0.0003146762611868703,0.3146762611868703
PAYC,25,0.3492115702531331,-0.014534687130602344,-0.13909766006626942,0.10449267891118855,-0.0015187683954126152,-1.5187683954126152
PSX,25,0.5625213266311841,-0.0031564687872105814,-0.04793320288602521,0.06585140564706225,-0.00020785790651889463,-0.20785790651889463
DRI,25,0.05548049776938086,-0.0009436311393768545,-0.01761887560697736,0.05355796592395268,-5.053896440752621e-05,-0.05053896440752621
PKI,25,0.4453553401530101,0.0001813809793773484,0.0031014086967520774,0.05848341741199669,1.0607779527522229e-05,0.010607779527522228
POOL,25,0.23791431544271432,-0.0008529025679041634,-0.016474634550847623,0.051770651741727486,-4.415532181259152e-05,-0.04415532181259152
SNA,25,0.37826493878432094,-0.005139650672098675,-0.13862120769105032,0.037076943403592216,-0.00019056253708363727,-0.19056253708363727
MAS,25,0.14459382362811163,-0.008875677467206364,-0.21888351716125512,0.04054977543451801,-0.0003599067281244296,-0.35990672812442964
MKTX,25,0.44547359595135716,-0.02814353657801498,-0.3961745173761391,0.07103823023350773,-0.0019992670310141746,-1.9992670310141747
NEM,25,0.7114114771244113,-0.0005959921139922436,-0.012514919443847635,0.04762252898761045,-2.8382651724982853e-05,-0.028382651724982853
SHW,25,0.2263077347182493,-0.0051190584545563675,-0.09595188713990262,0.05335026341996303,-0.00027310311701277107,-0.27310311701277107
PAYX,25,0.4772201367272391,0.008385844230495976,0.19052036627492008,0.04401547401181897,0.0003691069087945577,0.3691069087945577
NSC,25,0.26957167891410666,-0.0055521020578974505,-0.13569037945242657,0.040917433353070055,-0.00022717776592346203,-0.22717776592346203
