Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.1567278124723221,-0.008413381643528908,-0.10577423300876465,0.07954093737396101,-0.0006692082624111661,-0.669208262411166
ALB,25,1.3858251209148702,0.005818182983890537,0.08036576258028805,0.07239628912968978,0.0004212148575111805,0.4212148575111805
ABMD,25,-0.016947720059065995,0.029550158484030236,0.3863161590040766,0.07649216268926097,0.0022603555302538863,2.2603555302538862
MS,25,1.0912188136506633,0.0032690553453984805,0.07106955093797407,0.04599797384749972,0.0001503699222836685,0.1503699222836685
PLD,25,0.1688282266246497,0.006799716823935823,0.14683886560797543,0.04630733692869459,0.00031487677798570923,0.31487677798570923
GPC,25,0.7570862311804462,0.0006154716568894797,0.0148596761766677,0.04141891448858611,2.549216792685377e-05,0.02549216792685377
NTAP,25,0.5141504625911343,0.01279846055050325,0.2047523384232409,0.06250702995170546,0.0007999937569660273,0.7999937569660274
FRC,25,0.7992014745469059,0.0025440039191611946,0.05839197087104562,0.043567700853588937,0.00011083640172037278,0.11083640172037278
OKE,25,1.130183305584954,-0.0027434959761446567,-0.0330048352748698,0.08312406207443129,-0.00022805052982200093,-0.22805052982200094
CE,25,0.9109430863248161,0.004696418333530645,0.09751888687118117,0.048159064199886116,0.00022617511203402448,0.2261751120340245
FLT,25,0.7211610642636772,-0.009181453552224078,-0.21365755194775507,0.0429727546184241,-0.0003945523505401836,-0.39455235054018356
EA,25,-0.16756950309657884,0.014296730552472174,0.29762019367544545,0.048036829678508794,0.0006867696105086388,0.6867696105086388
DTE,25,0.5646288454445221,-0.0023164678617863758,-0.06282657813773149,0.036870826494928656,-8.541008461300383e-05,-0.08541008461300383
CDW,25,0.6596105574372017,0.006056500970273972,0.1212352511202992,0.049956600199262444,0.00030256219757842187,0.30256219757842184
MSCI,25,0.20448874783751386,0.012320242207982043,0.22913972138653677,0.05376737884392804,0.0006624271302455231,0.662427130245523
V,25,0.42521733310095944,0.001735511965290733,0.03913084434089823,0.044351508241718025,7.69725732321922e-05,0.0769725732321922
DLTR,25,0.4866104361028149,0.002343566844907342,0.03950468137459021,0.059323775394749714,0.0001390292331298654,0.1390292331298654
PEP,25,0.18777999076199342,-0.0014666402533866207,-0.04418370508133197,0.03319414364836257,-4.868386725138636e-05,-0.04868386725138636
ETSY,25,0.043370289981897694,0.04461571471349345,0.36238739264904735,0.12311607859024325,0.0054929118390263315,5.492911839026331
NCLH,25,1.7530662953012215,-0.008614645115454594,-0.06376254275885994,0.1351051062695829,-0.001163882543798236,-1.163882543798236
EW,25,0.44800039451597057,0.0012510086779594833,0.0216462422570356,0.05779334182370025,7.229997214972776e-05,0.07229997214972776
PAYC,25,0.3320229329920691,0.012972809115843592,0.166001520607213,0.07814873664042753,0.0010138086430805983,1.0138086430805984
PSX,25,1.0620870149669004,-0.017640702002648386,-0.22153565005245648,0.07962917931480247,-0.0014047146230078834,-1.4047146230078833
DRI,25,0.7851793582521597,0.007297259910918813,0.1223202097423981,0.05965702582007157,0.0004353328229214568,0.4353328229214568
PKI,25,0.2671021448130004,0.010536938881966907,0.19223482573337314,0.05481285111461274,0.0005775596621410261,0.577559662141026
POOL,25,0.264950244066314,0.019806935093439317,0.35027195159868835,0.0565473056093638,0.0011200288119135459,1.1200288119135458
SNA,25,0.4214328563644051,0.016549501701023976,0.3772715645866904,0.043866284274974,0.0007259651462262835,0.7259651462262835
MAS,25,0.38232828834645866,0.007897872870070906,0.2032671775519515,0.03885463932342126,0.00030686900178883897,0.30686900178883897
MKTX,25,-0.4365294761661938,0.015386610250772946,0.26218189023147076,0.058686777477989324,0.0009029905719276614,0.9029905719276614
NEM,25,0.47995271810045953,-0.009668862082764542,-0.23501385615193962,0.04114166815982753,-0.0003977931152922377,-0.3977931152922377
SHW,25,0.19716083602258483,0.014101520734631862,0.46370123309936623,0.030410789810451196,0.00042883838306860886,0.4288383830686089
PAYX,25,0.3787630740249586,0.006841291659132217,0.16161310725244835,0.04233129215469975,0.0002896007159382365,0.2896007159382365
NSC,25,0.6732940182675348,0.004521249252122259,0.11168722543307738,0.040481346318620624,0.00018302625676796565,0.18302625676796563
PH,25,0.8255503395370847,0.011904678143874785,0.23915265634199323,0.04977857376106603,0.0005925978990866216,0.5925978990866216
AAP,25,0.5697489471778882,0.006016176263177563,0.1374984649447447,0.04375449766363014,0.0002632347702511898,0.2632347702511898
REGN,25,0.28840225670515335,-0.009869877675665023,-0.21710900899690025,0.04546047039349684,-0.0004486892818620052,-0.4486892818620052
KMX,25,0.3713760889033576,0.014419663467810505,0.2505872724387669,0.05754347907407816,0.0008297576030152032,0.8297576030152032
HPE,25,0.9604386806229906,-0.001519480753763132,-0.029755000512665986,0.051066399851558586,-7.759441173841573e-05,-0.07759441173841573
ILMN,25,0.12482669700841834,0.008019549431343583,0.08966966674326421,0.08943436194878013,0.0007172232865089159,0.7172232865089159
CLX,25,-0.3070143670144297,0.008144337582950347,0.1823995936016326,0.04465107307606112,0.000363653412572427,0.363653412572427
RL,25,1.0230786486388892,-0.004926670945026329,-0.0655833648567733,0.0751207406906557,-0.00037009517052951057,-0.3700951705295106
BXP,25,1.0027614174359187,-0.01824408756113584,-0.2594261774151696,0.07032477502044494,-0.0012830113531901758,-1.283011353190176
MCK,25,0.5944729629743285,-0.0020174649781262936,-0.040081566546805995,0.05033398521912464,-0.00010154705238911047,-0.10154705238911048
CRM,25,-0.12266141291867509,0.019621513769699936,0.28268099857335355,0.06941221330307529,0.001361972699111641,1.361972699111641
CSCO,25,0.5341757179025408,-0.004051361155617612,-0.08234685349651612,0.04919873660733151,-0.00019932185039640512,-0.19932185039640513
DIS,25,0.6867195987790963,0.005492797651111599,0.09241285325750914,0.059437593987125094,0.0003264786766402056,0.32647867664020563
ENPH,25,0.8255322053168412,0.03525200592910844,0.2582272787275253,0.13651542200661704,0.004812442465992005,4.812442465992005
