Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,1.0245912679664593,-0.003968022865319928,-0.09201363884339195,0.04312429021607916,-0.00017111816962809458,-0.1711181696280946
WFC,25,0.9747990885735945,-0.0007991730405606393,-0.013419486129708735,0.05955317758340908,-4.759329400438074e-05,-0.04759329400438074
TYL,25,0.9224291703849016,-0.006993557303199897,-0.11215264325620866,0.06235748975816261,-0.0004361006779074109,-0.4361006779074109
MSI,25,0.7509055658622897,0.0026305536414428627,0.06394205914604328,0.04113964543172896,0.00010822004409810285,0.10822004409810285
AVGO,25,0.8520805827888496,0.0027608125113175405,0.058409125497982745,0.04726680099692453,0.00013049477556226563,0.13049477556226563
VMC,25,0.9727370944936787,0.0001198915847895202,0.0036465509382015843,0.03287807761946379,3.94180483063037e-06,0.003941804830630369
DUK,25,0.46553580335249617,0.003963923425478795,0.1185216548182973,0.0334447188706215,0.00013257230458980926,0.13257230458980926
PLD,25,1.0808402320538713,-0.0024425376893749016,-0.042537436781077284,0.0574208949623749,-0.00014025270010323813,-0.14025270010323812
STX,25,0.9680460383309554,-0.009657885766091608,-0.140702349545971,0.06864054365301224,-0.0006629225295232166,-0.6629225295232166
FITB,25,0.9846811384160692,-0.00648444786741836,-0.11897669036951784,0.05450183432804325,-0.0003534143033788688,-0.3534143033788688
SBUX,25,0.6673170474645589,-0.0064571525733804315,-0.1187098213523156,0.05439442583454344,-0.0003512331067550732,-0.3512331067550732
RE,25,0.4449237676477825,0.0037946346633641053,0.0816091820085404,0.046497643647095944,0.00017644157034802204,0.17644157034802205
PNC,25,0.9094290065670584,-0.005617580244869958,-0.11317640058129276,0.04963561498702145,-0.00027883205019306294,-0.27883205019306295
TSLA,25,1.3958105062186366,0.00979925366421789,0.10739507990010212,0.0912449031495024,0.0008941319515289679,0.8941319515289678
FMC,25,0.9181583193141005,0.010389151244367859,0.25516541052227687,0.04071535880628636,0.00042299802060721375,0.42299802060721375
COF,25,1.0772788991049536,-0.017218745586045213,-0.30814746450299124,0.055878264693227965,-0.0009621536235423851,-0.9621536235423851
MTD,25,0.9728753142741908,-0.005513285402013453,-0.10698871795428098,0.051531465255705004,-0.00028410767513864185,-0.2841076751386418
SPG,25,0.9112690387065928,-0.008761555978957425,-0.20489843433160507,0.042760482809633536,-0.00037464836382385087,-0.37464836382385086
DXC,25,0.8228462512915059,-0.010718463629436159,-0.12836891850025142,0.08349734308476835,-0.0008949632350086422,-0.8949632350086423
PFG,25,0.807407558742897,0.009191458624812803,0.1954011712548945,0.04703891264204779,0.00043235621930556617,0.43235621930556617
CMG,25,1.1211319449663657,-0.0019158963474158403,-0.03052947150308377,0.06275563424746204,-0.00012023329043447694,-0.12023329043447693
CBOE,25,0.41770463221657667,-0.0005051506667473563,-0.013611131490788804,0.03711305464128474,-1.8747684297076054e-05,-0.018747684297076055
COST,25,0.8863891365729304,0.007051163388096105,0.11844060331798804,0.0595333288632887,0.00041977922885230636,0.41977922885230634
APTV,25,1.5720501295261924,-0.01591501034229352,-0.20435629573362177,0.07787873764867377,-0.0012394409151234068,-1.2394409151234067
BSX,25,0.6238931895042354,-0.001998469362482334,-0.04747456623566144,0.042095579189960985,-8.412672530708594e-05,-0.08412672530708594
CSX,25,0.8234689861326413,0.00011604491692130499,0.0032420063065130914,0.03579416754624268,4.153731199171002e-06,0.0041537311991710025
DISH,25,1.3001881552540924,-0.03825090279856476,-0.47816914751828044,0.07999450193950965,-0.0030598619181077835,-3.0598619181077833
CFG,25,0.935964726130449,-0.008456817343527104,-0.13972989713550338,0.06052260480322323,-0.0005118286139753351,-0.5118286139753351
VFC,25,1.1483756075890057,-0.023362623862918125,-0.4215901731316865,0.055415484875689106,-0.0012946511293319527,-1.2946511293319527
BAX,25,0.4271060027468342,-0.013061184090740157,-0.3029663332489557,0.04311100824528719,-0.0005630808150291128,-0.5630808150291128
