Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6625856492581005,0.001966398552718131,0.06193274198853807,0.03175054889515555,6.243423339544013e-05,0.06243423339544013
EMR,25,0.5761917544656451,0.0035672321822024953,0.11565534581595993,0.030843642868691616,0.00011002643545755723,0.11002643545755722
MNST,25,-0.6615421304959724,0.003031613857204827,0.030612564853609296,0.0990316842676249,0.0003002258263280649,0.3002258263280649
FE,25,0.27636656493787354,-0.011660126834550016,-0.2796166817438533,0.04170039770814331,-0.00048623192632812976,-0.4862319263281298
PAYX,25,0.5654918019581272,0.0014424797012082893,0.0704268130295146,0.020481967579645727,2.9544822474445237e-05,0.029544822474445235
URBN,25,1.2833905528857146,-0.0027723551325094225,-0.06257244853113318,0.044306323271495855,-0.0001228328627243532,-0.12283286272435322
MDT,25,0.4431343668499891,0.009581040339401603,0.36576759383980445,0.026194338975797347,0.00025096901839107407,0.25096901839107405
TDC,25,1.538129546762794,-0.024187543024004294,-0.45801171835324384,0.05280987812051902,-0.001277341199132477,-1.277341199132477
XRX,25,0.4230818437081433,0.009245447375155869,0.2681571309653674,0.03447772334777076,0.00031876197682699736,0.31876197682699736
AES,25,0.7660164665859704,-0.0077714598316943155,-0.20156498183046728,0.038555605051629215,-0.00029963333594540685,-0.29963333594540686
WFC,25,0.24438199511028666,0.007852658802317294,0.38527649601325564,0.02038187868602065,0.0001600519390715433,0.1600519390715433
FSLR,25,0.7929460195246726,0.039537701596443584,0.27537214598873144,0.14357916068265494,0.005676790010538636,5.676790010538636
WDC,25,0.7516489731947232,0.011146618186193046,0.20067879695000873,0.055544573495573575,0.0006191341530700967,0.6191341530700967
XOM,25,0.3875401605181471,-0.000871206010473084,-0.06022993099097566,0.014464668913594108,-1.2601706497026362e-05,-0.012601706497026362
CAG,25,0.4349940438112466,0.011449697912927938,0.4479725335801502,0.02555892840443394,0.0002926420092089219,0.2926420092089219
BIIB,25,0.25979502367825125,0.012360505782986997,0.2572467219522124,0.048049225619610246,0.0005939127311392395,0.5939127311392395
NDAQ,25,0.7014140414458633,0.005818925970848415,0.15218949364516984,0.038234741646589965,0.00022248513115602183,0.22248513115602184
PRU,25,1.2383150274408141,0.00619860400126346,0.16546183266812173,0.037462440136852765,0.00023221483132938837,0.23221483132938836
HD,25,0.23966625182800455,0.013494174685071273,0.39716563056224435,0.03397618939475793,0.00045848063482592955,0.45848063482592954
CMCSA,25,0.507688039295315,0.0058987016705179356,0.2000917216662884,0.02947998858421414,0.00017389365790855362,0.17389365790855363
CL,25,0.22917402492084396,0.0027265478969416943,0.1125206984271485,0.024231523044686724,6.606840819718479e-05,0.06606840819718479
AXP,25,0.04896773847395766,0.010110298636941201,0.3568698046793748,0.028330496176398764,0.0002864297768761123,0.2864297768761123
XEC,25,0.7476273392585494,0.001467231985771941,0.03039897467855743,0.04826583795297821,7.081718126469493e-05,0.07081718126469493
ETR,25,0.08974835031130345,-0.0010720244247182243,-0.03594743065584612,0.029822004108766013,-3.1969916798644405e-05,-0.03196991679864441
AMAT,25,1.0797609168639886,0.004506605260298054,0.10353004880126353,0.04352944205550354,0.0001961700125451716,0.1961700125451716
IP,25,0.8709851232091556,0.006542852261348011,0.18765103632668462,0.03486712564676412,0.00022813045188463586,0.22813045188463585
FAST,25,0.6326989015931865,-0.0025632706512524117,-0.06854965487107618,0.037392903816558194,-9.584813291808791e-05,-0.09584813291808791
LRCX,25,1.0825502231772586,0.001913678260484164,0.04544478244179996,0.04210996637369682,8.058492719906278e-05,0.08058492719906278
MTB,25,0.2671002362265021,0.010086295208540718,0.34674293240042686,0.02908868290037078,0.0002933970429607701,0.2933970429607701
