Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.2828334918277234,-0.002536578330962951,-0.059167813111605946,0.04287091574904588,-0.00010874543591756809,-0.10874543591756809
DG,25,0.09311439222418089,0.00021880124761025524,0.004166243535417795,0.0525176326708212,1.149092354991278e-05,0.01149092354991278
NCLH,25,0.542805904057367,-0.025431202331369272,-0.28840943789758045,0.08817742760693,-0.0022424580025315033,-2.2424580025315035
TRV,25,-0.0019666970094959074,0.004189441881485679,0.12038130324705519,0.034801433183422215,0.00014579858171435452,0.14579858171435453
VRSN,25,0.48417181956736555,-0.0026744387414241256,-0.053917175078223516,0.049602723761844464,-0.00013265944610883589,-0.1326594461088359
HAS,25,0.09899669255466749,-0.0028522027467816438,-0.06882852227947794,0.04143925588290688,-0.0001181931594538144,-0.1181931594538144
SEDG,25,0.4204206235360154,0.005707373155977295,0.04942256196245153,0.11548112702683108,0.0006590938844149399,0.6590938844149399
ACN,25,0.4559969052908618,0.007058166646799859,0.1473903550306473,0.0478875747692733,0.00033799848303261927,0.33799848303261926
CCL,25,0.5567819489334068,-0.026961921151601294,-0.3031334123865409,0.0889440756112387,-0.0023981031535322815,-2.3981031535322814
AVY,25,0.2879309792225602,-0.006596449768882051,-0.16864671743510518,0.03911401223341538,-0.0002580136169571626,-0.2580136169571626
NWSA,25,0.5010970825025255,-0.010811058417143683,-0.271850049466231,0.039768462203228785,-0.00042993916803907696,-0.42993916803907695
GL,25,0.23911279656930917,-8.703947365842337e-05,-0.002000848122135333,0.04350128962588806,-3.78632935249993e-06,-0.00378632935249993
DRE,25,0.4218665977711061,0.010336453121327518,0.2338008829433442,0.04421049651823727,0.000456979724731373,0.456979724731373
INTC,25,0.5462412505620544,-0.002612652169740798,-0.05806230514528722,0.04499738966965318,-0.00011756252775309154,-0.11756252775309153
ALK,25,0.4995212233090832,-0.009442895780880933,-0.18162430798097814,0.05199136550527094,-0.0004909490459719614,-0.49094904597196143
IRM,25,0.40431435495195794,0.014823305846395147,0.2587062230353455,0.05729783254718973,0.0008493432961825276,0.8493432961825277
FTV,25,0.455666656544433,-0.0010833922344982783,-0.028414671512507702,0.038127916911564,-4.130748909958402e-05,-0.04130748909958402
DE,25,0.042401567847710216,-0.0009677038692846978,-0.019510427054947835,0.04959931766533468,-4.7997451618625236e-05,-0.04799745161862524
EXPE,25,0.48489244598747766,-0.00690535839684673,-0.08486189087967658,0.08137172440144723,-0.0005619009203614316,-0.5619009203614317
HWM,25,0.23393467636378917,0.0019137107532655178,0.038637950361848264,0.04952930306456283,9.478475987640066e-05,0.09478475987640066
AZO,25,0.32835225907646065,0.018380333764857947,0.41770285753213693,0.04400337089732218,0.0008087966438716184,0.8087966438716184
FRT,25,0.32395124695004485,0.005557179370504966,0.1632995069312856,0.03403059491688091,0.00018911412003810174,0.18911412003810174
ATVI,25,0.219082720561137,-0.005389161820093184,-0.08104767742733858,0.06649372309187654,-0.0003583454337625896,-0.3583454337625896
CSX,25,0.29066701110506094,0.0020156166734400975,0.04945761919835617,0.040754421788000074,8.214529207230333e-05,0.08214529207230334
TGT,25,-0.00019157659257769345,-0.014273398363076407,-0.1903712561215021,0.07497664644270975,-0.0010701715426043319,-1.070171542604332
JPM,25,0.36113334790793555,-0.0036907120596750536,-0.09333168733977214,0.03954404088119708,-0.00014594566856851741,-0.14594566856851743
MDT,25,0.2035987077959247,-0.0032751965523500266,-0.08754741932556434,0.03741054365258315,-0.0001225268835924805,-0.12252688359248051
DVA,25,0.289643102121754,-0.004768051625830353,-0.1006214878778516,0.04738601790125067,-0.00022593897969568449,-0.2259389796956845
NUE,25,0.474261438319348,0.01695412726177103,0.2038151496963218,0.08318384225624126,0.001410309447735401,1.410309447735401
AFL,25,0.2680807274111059,0.005875447367873219,0.14218172732235354,0.04132350533730991,0.00024279408066539242,0.24279408066539243
CMS,25,0.0912163416452397,0.007202749371988646,0.22363428429856141,0.03220771535357551,0.00023198410153615505,0.23198410153615504
DPZ,25,0.5511599235594042,0.0011087569613849515,0.01850845232263862,0.05990543898847636,6.642057250329465e-05,0.06642057250329465
MTD,25,0.5227708791810619,0.005740838335986594,0.1380285376890878,0.0415916768524923,0.00023877109293275406,0.23877109293275406
SBAC,25,0.37829785820669837,0.01208431609795475,0.23302089439410753,0.05185936707253635,0.0006266849843443955,0.6266849843443955
PLD,25,0.6360599891463323,0.011206286561751126,0.16622430288890777,0.0674166554889425,0.0007554903604439417,0.7554903604439417
LOW,25,0.1286615823180527,0.00125808967816336,0.030826615101090745,0.040811800907678795,5.134490546920874e-05,0.051344905469208744
TEL,25,0.36858109105454123,0.0020721985685962546,0.04720153006041008,0.04390108892538412,9.097177363099787e-05,0.09097177363099787
CNP,25,0.21377851311414134,0.013423873645802728,0.3629807027277916,0.0369823341707221,0.0004964461810346261,0.49644618103462607
WRB,25,0.023519065464605644,0.012745084918686592,0.39426273652859967,0.03232637461735385,0.00041200238961144957,0.4120023896114496
NFLX,25,0.8902940699113266,-0.025790467948010744,-0.1936572925471909,0.1331758159415869,-0.003434666612491675,-3.4346666124916747
KR,25,-0.23205644376180182,0.010176409065256962,0.15757017581295282,0.06458334524762538,0.0006572265400425551,0.6572265400425551
