Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.8698990054361679,0.009693838840439041,0.25846538691994503,0.03750536563505709,0.00036357097011798406,0.36357097011798406
DG,25,0.3118600660207812,0.008534130697417019,0.29438772540004865,0.028989424358029325,0.00024739953631430675,0.24739953631430675
NCLH,25,0.9707025447330565,0.0010419096671925262,0.021161430462422057,0.049236258817319724,5.129973403815868e-05,0.05129973403815868
TRV,25,0.49188547819666145,0.005106296198863459,0.2141288657216467,0.02384683719149433,0.00012176901410584326,0.12176901410584326
VRSN,25,0.784981554273901,0.015597271429263601,0.3849639774908501,0.04051618421787093,0.0006319419225241791,0.6319419225241791
HAS,25,0.6973327207482068,0.005314514445291699,0.11412118140963551,0.046569045111926805,0.0002474918629507758,0.2474918629507758
SEDG,25,0.6019942395611565,-0.0036867718076586623,-0.047043877745781275,0.07836879067625922,-0.0002889278480655355,-0.2889278480655355
ACN,25,0.8159629132813322,0.005569169421501376,0.18211477272898915,0.03058054730018545,0.00017030824891696927,0.17030824891696927
CCL,25,0.8720403543030375,-0.006853657432785028,-0.14039718417642053,0.04881620292450344,-0.00033456953201386526,-0.33456953201386525
AVY,25,0.7053497042043406,-0.0011232544228841086,-0.02786093889936506,0.04031645979129968,-4.528564177560669e-05,-0.04528564177560669
NWSA,25,0.5989451197464937,-0.010879172605490187,-0.28533248708203324,0.03812805445586159,-0.0004148016855368475,-0.41480168553684754
GL,25,0.5215810735027354,0.0009165258115906354,0.035491553209238524,0.025823772946405223,2.366815445803634e-05,0.023668154458036342
DRE,25,0.5655119057783542,0.0020521161608458515,0.0848719250532027,0.02417897507991559,4.961806551418389e-05,0.04961806551418389
INTC,25,0.7497733749368773,-0.008501515238749585,-0.19231841113351172,0.04420541532473271,-0.0003758130120184696,-0.3758130120184696
ALK,25,0.7997174365710394,-0.0001551349561477655,-0.0034739984636331794,0.04465602324576798,-6.927710207965812e-06,-0.006927710207965812
IRM,25,0.38646490410638307,-0.0008703638881662112,-0.020881372808919326,0.04168135381378956,-3.627794516940142e-05,-0.03627794516940142
FTV,25,0.861906342138891,0.0010542087326540807,0.03492826209832359,0.030182112401884384,3.1818246464013545e-05,0.031818246464013544
DE,25,0.6615160710848607,-0.0032388382474469964,-0.07641934102268469,0.04238244146184883,-0.00013726987242681938,-0.13726987242681937
EXPE,25,0.6078402210815572,-0.0004962205589596811,-0.01295826760548472,0.038293742193566876,-1.900214215594968e-05,-0.01900214215594968
HWM,25,0.5135904382037049,0.00802332418394083,0.13145761932010092,0.06103354241037895,0.0004896918968527717,0.48969189685277176
AZO,25,0.18262147657059594,0.018017285097274665,0.5294553013347963,0.03402985115429337,0.000613125530064725,0.613125530064725
FRT,25,0.4985128502178974,0.00450533358770221,0.1776379644724424,0.025362447723843055,0.00011426628759657158,0.11426628759657158
ATVI,25,0.23197019032717872,-0.018741012549033514,-0.2252067363760972,0.08321692703603617,-0.0015595694738743601,-1.5595694738743602
CSX,25,0.7158847488324649,0.0048773888768264455,0.13307893534084345,0.036650344882414455,0.00017875798446134131,0.1787579844613413
TGT,25,0.4420837504719513,0.004415937113070755,0.09392101507769333,0.04701756161193322,0.00020762659528822673,0.20762659528822675
JPM,25,0.614594372054916,0.0008437346032466088,0.02555871596134013,0.0330116193834946,2.7853045583060878e-05,0.027853045583060877
MDT,25,0.38554012126515763,0.0030717271760972616,0.11550864840836898,0.02659304925149401,8.168659208110709e-05,0.08168659208110708
DVA,25,0.8358584271475257,-0.017585814938264124,-0.3343860788100985,0.05259134890077556,-0.0009248617291227194,-0.9248617291227194
NUE,25,0.7504228242633612,-0.008541050865945152,-0.21557927568663576,0.039619072096523565,-0.000338388510037956,-0.338388510037956
AFL,25,0.3067548892338353,0.005609815829169968,0.20930333491184341,0.0268023241556699,0.0001503561023070216,0.1503561023070216
CMS,25,0.18912556646308265,0.008466641366967093,0.26620828572492006,0.031804574917385905,0.00026927792965434353,0.26927792965434355
DPZ,25,0.4436454054464006,0.004121043311046093,0.07972324963733429,0.05169186316153643,0.00021302440691735964,0.21302440691735963
MTD,25,1.0551440282194946,0.010516900899910494,0.3163797667392326,0.03324138268481234,0.000349596327472172,0.349596327472172
SBAC,25,0.28489394889640074,0.009821910041185248,0.3419671827683621,0.028721791259830636,0.0002821028499757572,0.2821028499757572
