Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.41273247215143805,0.0018079510470776767,0.04678760708288827,0.038641665171607005,6.986223900783188e-05,0.06986223900783188
PKI,25,0.5111249978776431,0.007811047996071158,0.17375842414926057,0.04495349238067084,0.000351133886576439,0.351133886576439
CTAS,25,0.4551941721470075,0.015993478765258196,0.40940027821158587,0.03906562749572061,0.0006247952838042942,0.6247952838042943
CNP,25,0.22692287682547524,0.007574118013065331,0.2430066097464937,0.031168362132070016,0.00023607285306225485,0.23607285306225487
DFS,25,0.38560809506517624,0.017237256733557464,0.3501857765101842,0.049223177781054644,0.0008484725526535803,0.8484725526535803
HD,25,0.4023666193695106,0.01729720153500038,0.38804683882493596,0.04457503529053065,0.0007710233688500628,0.7710233688500628
NRG,25,0.5237113066770143,-0.006081545117768437,-0.16122102200340582,0.03772178740834408,-0.00022940675204671386,-0.22940675204671387
JWN,25,0.47682426467563194,0.0137495101295699,0.26695668651516713,0.05150464784776508,0.0007081636773027765,0.7081636773027765
CMA,25,0.40653771271126393,8.839999040354072e-05,0.0013817200171422105,0.06397822229309308,5.655674236745023e-06,0.005655674236745023
MRK,25,0.284959698564338,0.010776458394043663,0.3564112436383618,0.03023602253406507,0.0003258372388397189,0.3258372388397189
OMC,25,0.4273909133610452,0.006536096299136459,0.1928432209201434,0.033893316383898524,0.00022152997978226025,0.22152997978226024
AN,25,0.5438683322555414,0.005064350667000396,0.07720545329514718,0.06559576365208286,0.0003321999494038262,0.3321999494038262
TMO,25,0.39256928384240464,0.004933271350380138,0.1091235230425363,0.04520813856474512,0.00022302401478547254,0.22302401478547254
APD,25,0.37317446070659144,0.005162150342731417,0.15747128319859935,0.03278153475272711,0.00016922321085905212,0.16922321085905212
TROW,25,0.44331206787560795,0.004383745286185241,0.1227974816355252,0.035698983625711646,0.00015649525119081753,0.15649525119081753
ATI,25,1.1018289491817943,-0.008076404225629372,-0.145154492400997,0.05564005696301755,-0.0004493715911703739,-0.4493715911703739
LLY,25,0.036291381242838656,0.007940181762903559,0.2378275261104158,0.03338630264024688,0.0002650933113548672,0.26509331135486724
FLS,25,0.7469783386531668,0.003968901213900287,0.10326887445377693,0.03843269557156609,0.00015253557210744882,0.1525355721074488
