Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.24430500953486667,0.0025801635356836722,0.1160842301804829,0.022226649835831638,5.734839142682227e-05,0.05734839142682227
CBRE,25,0.9943757316179604,0.012492402646201484,0.25449685139058564,0.04908666876600739,0.0006132104307856864,0.6132104307856864
K,25,0.07014429211302164,-0.00028276466003415246,-0.016385682881987437,0.017256812674251856,-4.879616769107879e-06,-0.004879616769107879
PKI,25,0.6184732453076968,0.007251673597816495,0.1627710520414731,0.04455137143162785,0.0003230720039572518,0.3230720039572518
FFIV,25,1.471443082850152,0.030235081735586845,0.38354339759800604,0.07883092741248646,0.0023834595336086417,2.383459533608642
UNP,25,0.8779299329046509,0.011015591604924276,0.3963700141422278,0.027791183015604196,0.0003061363223176037,0.3061363223176037
LEN,25,0.07375727535841543,0.014449485708667746,0.17929756570670394,0.08058941375871384,0.0011644755823764475,1.1644755823764474
AN,25,0.9138960596323258,0.012084815917399868,0.22697707915153187,0.053242450570667274,0.0006434252141377755,0.6434252141377755
ADSK,25,1.384441421362209,0.011191529181511842,0.1938581753488299,0.05773049891434147,0.0006460925632630903,0.6460925632630903
TPR,25,0.9498837025300503,0.014186386703367318,0.31306594314426334,0.045314372304080724,0.0006428472087260471,0.6428472087260471
WAT,25,0.8464636818439645,0.0064087402712887905,0.19361627897966327,0.03310021401641512,0.00021213067455527727,0.21213067455527726
XOM,25,0.5720477222977484,0.0012345829388266988,0.05359919232518096,0.023033610867428878,2.843690299650093e-05,0.02843690299650093
ABC,25,0.13870744819592679,0.009957101172479905,0.3145638913967192,0.03165366860216733,0.0003151787807519307,0.31517878075193073
NI,25,0.5390842811296362,0.005309311912334368,0.19931805940857067,0.02663738513252888,0.00014142618619757399,0.141426186197574
CSCO,25,1.0322732388903775,-0.011939824805423827,-0.22810604514467558,0.05234330724488703,-0.0006249699182404229,-0.6249699182404229
CF,25,-0.18686506932764774,0.016808442313428852,0.21985618737194634,0.0764519867025294,0.001285038808236495,1.285038808236495
FTI,25,0.39276976566129346,0.014558776806000474,0.21826141042394773,0.0667033937777719,0.0009711198222133419,0.9711198222133419
HPQ,25,0.48937405550863394,-0.010256256148084323,-0.2765406034984886,0.03708770436721918,-0.0003803809959346255,-0.3803809959346255
ROP,25,1.0051654931225036,0.011610780577398564,0.3681738919568541,0.0315361323305326,0.00036615911274961885,0.3661591127496188
SYY,25,0.5083029418663583,0.0008668122989527734,0.03236008253177721,0.02678646749746618,2.3218839472302402e-05,0.023218839472302404
AGN,25,0.4825985727734042,0.001418362686925345,0.03182121404142236,0.04457286529291534,6.322048898082086e-05,0.06322048898082086
DD,25,0.8898903968164276,0.0038183646738331415,0.08188582803204005,0.04663034820065693,0.0001780516742979272,0.1780516742979272
PWR,25,1.2347577383631798,-0.007603579507743536,-0.1259322995442748,0.06037831068962811,-0.00045909128587182877,-0.4590912858718288
BEN,25,1.094846992669004,-0.00295233374486867,-0.06972993005295307,0.04233954834927643,-0.0001250004773340674,-0.1250004773340674
WY,25,1.2111478905655095,0.001515856738458444,0.027192192666224437,0.055746028173053415,8.450299244841728e-05,0.08450299244841729
EMN,25,1.2309741498867397,0.008643267972738369,0.26263409322866366,0.032909923713571584,0.0002844492896187762,0.2844492896187762
CTXS,25,1.5589889821632263,0.012711280819378064,0.19929298017624694,0.0637818793624176,0.0008107493797633843,0.8107493797633843
JNJ,25,0.3295081490688107,-0.001603220058409586,-0.0681205618619033,0.02353503868126774,-3.773184608925393e-05,-0.03773184608925393
AEP,25,0.27884021345733606,0.00214342695512517,0.08924191606393894,0.024018163769472117,5.148117963609729e-05,0.05148117963609729
HIG,25,0.6433741488971076,0.0017966257103053068,0.028574544265965045,0.06287504338066578,0.00011296291947426564,0.11296291947426564
QCOM,25,1.213213857241314,-0.0016035051446558414,-0.0298709034966078,0.05368117321385805,-8.607803741958273e-05,-0.08607803741958273
CPB,25,0.21921768667332953,0.0012189625720317877,0.07321095313960613,0.016650002762665105,2.0295730191914628e-05,0.020295730191914628
A,25,0.9694052567506893,0.007651467270445838,0.19134182525568907,0.03998847225493549,0.0003059704866537704,0.3059704866537704
ITW,25,0.9127366298526178,0.0015309315126439335,0.0398413073388357,0.03842573486918797,5.882716840774068e-05,0.05882716840774068
NKE,25,0.7413052113012859,0.008628592246593104,0.3322336728120615,0.02597145609462091,0.0002240971046907792,0.2240971046907792
NRG,25,0.22527546255537773,-0.008837730680390381,-0.20982851913537123,0.042118825013909116,-0.0003722348320474184,-0.3722348320474184
TSS,25,1.120873597999349,-0.00877975388365068,-0.2504361724490774,0.03505785046062352,-0.0003077992987341041,-0.3077992987341041
PNW,25,0.2643146894783293,0.005907380895605947,0.325863313489984,0.018128401237740198,0.00010709137113970566,0.10709137113970565
LVLT,25,0.7263724336210771,-0.022813386118275134,-0.24496941613253456,0.09312748700814359,-0.002124553319341431,-2.1245533193414308
CVC,25,0.3665554493217135,0.008725689511849311,0.14002731715181888,0.062314194753791075,0.0005437343156024901,0.5437343156024902
KDP,25,0.3611181294875311,0.007658200280117895,0.13878908620362848,0.05517869228479494,0.0004225694767119557,0.4225694767119557
BBBY,25,0.8028039304104085,0.006346767430901784,0.16918994869995235,0.03751267424377186,0.00023808421913639946,0.23808421913639946
FDX,25,0.8965203089194138,0.0010970492146686866,0.02685252136323249,0.040854607276127476,4.481951482787326e-05,0.044819514827873254
AIZ,25,0.8703623812353095,0.0068841255153354475,0.176292540382207,0.03904944304739427,0.0002688212672422053,0.2688212672422053
HRL,25,0.3251455341748834,0.011178523932561399,0.4720824529566801,0.023679176937311794,0.00026469824609709583,0.26469824609709586
AON,25,0.568331136650577,0.006169868299108077,0.19260004035149897,0.03203461581756651,0.00019764936060690978,0.19764936060690977
HD,25,0.6744815477319299,0.0064456454099903505,0.17079028427918094,0.03774011757866758,0.00024325941564343485,0.24325941564343487
USB,25,0.355665481286352,0.005486268006550405,0.12498781702540192,0.04389442216944554,0.0002408165640142459,0.2408165640142459
VZ,25,1.1535653929384004,0.0032584093809245266,0.19767556134074066,0.01648362275449865,5.371039101487939e-05,0.05371039101487939
MDT,25,0.42848731556346886,-0.007400394774807282,-0.19495941575189885,0.037958642552688326,-0.00028090894000569206,-0.28090894000569205
MMC,25,0.4996210904735086,0.008457690678641501,0.30268951017794954,0.027941803049829083,0.0002363231271989761,0.2363231271989761
TSCO,25,0.7197678180754996,0.021825166259753403,0.5680313526845557,0.03842246762719372,0.0008385767440734958,0.8385767440734958
ATI,25,1.309102916603757,0.002173497027810064,0.03903183378726438,0.055685239890503176,0.00012103170339489908,0.12103170339489908
CMG,25,0.0033017472967363124,0.036304209311282205,0.5659307961554817,0.0641495560197578,0.0023288989089671106,2.3288989089671106
MRK,25,0.19674092990943773,-0.00014202398610579405,-0.003853423023636517,0.03685657796578079,-5.234518116919166e-06,-0.005234518116919166
CCE,25,-0.07206497116901099,0.006275810767081056,0.06888668697224833,0.09110339084254884,0.0005717476411672617,0.5717476411672617
BMY,25,0.5730887239047276,0.0004924453682474818,0.0165710768403016,0.02971716159385808,1.4634078584357364e-05,0.014634078584357363
RL,25,0.6114349776920948,0.01071922746940989,0.24384773856796535,0.04395869132254521,0.0004712032115439368,0.4712032115439368
ESRX,25,0.20217060998195874,0.007233626197810571,0.16027211101441194,0.045133405631377195,0.00032647818537154125,0.3264781853715413
ROST,25,0.2172599433413528,0.015769892974041112,0.34723594840734123,0.04541549642648608,0.0007161975180086321,0.7161975180086321
JCI,25,0.3349860424342334,0.004948416842366197,0.15372029136516577,0.03219104516664706,0.00015929471007600728,0.1592947100760073
MKC,25,0.23299112297138705,0.010205231957288776,0.5511438910791283,0.018516456632236535,0.000188964734959052,0.188964734959052
DOV,25,0.8842928018753342,0.01049686721732775,0.23854530548719385,0.04400366293475965,0.00046190060690221875,0.46190060690221874
UNM,25,0.7428503769193309,0.0054868296315691316,0.12606055321308113,0.04352534945880097,0.0002388161771349506,0.2388161771349506
UPS,25,0.4964735739694987,0.008165053938644603,0.23951997128678734,0.03408924063734226,0.0002783404885313351,0.2783404885313351
DG,25,0.2978975436291358,0.010103022212022252,0.21556453674279258,0.046867737915893756,0.0004735057971915121,0.4735057971915121
HRB,25,0.7987980712872786,-0.02748798698395672,-0.39460170095471603,0.06966008235000286,-0.001914815436938232,-1.914815436938232
AMAT,25,0.8533681000141963,-0.002854970380401153,-0.06816261579857989,0.0418846951067367,-0.00011957956392186639,-0.11957956392186639
MAR,25,1.1056683005157726,0.012228334004983556,0.24458612062564195,0.0499960258321443,0.0006113681027972463,0.6113681027972463
STZ,25,0.6122618653680667,0.00997272823886569,0.25972096352752716,0.038397856312467844,0.00038293138595925526,0.38293138595925524
GIS,25,0.02169140713767919,0.0011387592804626978,0.042797610322004985,0.02660801086543818,3.0300119307670027e-05,0.03030011930767003
BRK.B,25,-0.05649568498000877,0.007477813406718238,0.18190439099777964,0.0411084821300961,0.00030740155880226976,0.30740155880226977
CVX,25,0.8137222331805909,0.004226280270478537,0.14162474041634107,0.029841398177001682,0.00012611811235895638,0.12611811235895637
C,25,0.9207071039166022,0.00992376934615202,0.17587168642955647,0.056426190864593086,0.0005599605032221719,0.559960503222172
LOW,25,0.9227361946367386,0.00022861252676370384,0.004818756549201111,0.04744222382465138,1.0845886663842742e-05,0.010845886663842742
XRAY,25,0.6939779694614043,-0.003611100576119961,-0.09173458646535858,0.03936465748917513,-0.00014214973733792525,-0.14214973733792524
SNI,25,0.5726115050316019,0.006679235450345487,0.14307875849442828,0.046682229568029046,0.00031180160263194587,0.3118016026319459
EIX,25,0.36323502017847115,0.004296305650122585,0.20414716950604728,0.021045139447771376,9.041635151707787e-05,0.09041635151707787
TJX,25,0.2572439451935542,0.008181757887087752,0.23417328353270686,0.03493890406138073,0.00028586165387040405,0.2858616538704041
EXC,25,0.5229285307118289,-0.006601795765665232,-0.20902184302839594,0.03158423861360924,-0.00020851269274108582,-0.20851269274108583
NUE,25,0.914166721021093,-0.005027199906143077,-0.1390930108031406,0.036142721169923564,-0.00018169668447319513,-0.18169668447319512
STX,25,0.27325164585410844,-0.010298794212918839,-0.1323963148879888,0.07778761985657925,-0.000801118689215669,-0.801118689215669
KMB,25,0.39117795334272326,-0.0005693817231392144,-0.029558811475331424,0.019262673115744085,-1.0967814010909788e-05,-0.010967814010909788
FE,25,0.5501969941876106,-0.008947289467776466,-0.23681033767933227,0.037782512180241465,-0.00033805107329641046,-0.3380510732964105
TGNA,25,0.5921717002466848,-0.0027689489893155473,-0.04873072695983367,0.056821417657033,-0.00015733560699291812,-0.15733560699291813
EBAY,25,1.072304313519029,0.002393718819845898,0.045613068826718214,0.052478793499720816,0.0001256194756430883,0.1256194756430883
FOSL,25,0.7359334471927159,0.02747650610518699,0.5762554921839972,0.04768111797260546,0.001310110529076435,1.310110529076435
TGT,25,0.37935878941038786,0.0076195074740777954,0.23455965048574626,0.03248430605306013,0.00024751441276152223,0.24751441276152222
NOV,25,0.999571727664821,0.011439360901028088,0.1960612217148693,0.058345861567996773,0.0006674393675577397,0.6674393675577397
AVP,25,0.4474453110031565,-0.005752251282779123,-0.1054874135083815,0.054530214472668606,-0.0003136714961506287,-0.31367149615062867
PVH,25,1.7760706428694224,0.010901161650026841,0.15212414098022936,0.0716596431032179,0.0007811733532514094,0.7811733532514094
HAL,25,0.5961423310640993,0.009048585615453094,0.13092774000416746,0.06911129463599598,0.0006253594665086139,0.6253594665086138
FLR,25,0.7886529836961728,0.011925123469182371,0.22499165927305712,0.053002513549667445,0.0006320615182567958,0.6320615182567958
LLTC,25,1.0289016781354248,0.0007703934110721853,0.020228106453978538,0.038085295468704705,2.934066068782746e-05,0.02934066068782746
MO,25,0.41556286736118825,0.009723734799264487,0.3889524760070798,0.024999801772922752,0.000243091442474083,0.243091442474083
CRM,25,1.2014948313523202,0.018162559731108266,0.25218810840606287,0.07201988962090021,0.0013080655470674243,1.3080655470674243
FITB,25,0.35428824966546446,0.013533225160109647,0.2249674767294153,0.060156362852338156,0.000814109603293948,0.814109603293948
RSG,25,0.7549268135334083,-0.00013724181311803056,-0.004571313937376881,0.0300223994672269,-4.120328537036015e-06,-0.004120328537036015
NDAQ,25,0.9909917065396792,0.002684005140507469,0.07228805052679568,0.037129305894237165,9.965524788360682e-05,0.09965524788360683
OI,25,1.2700640999923778,-0.009233805880192587,-0.15242053926280533,0.06058111278737537,-0.0005593942354846771,-0.559394235484677
CME,25,0.9164498023568896,-0.005344611180790094,-0.11252537401279385,0.0474969421579743,-0.0002538526881108498,-0.2538526881108498
AKAM,25,0.45136067732686513,0.022644771333834905,0.28962192928756036,0.07818735062479099,0.0017705346760967656,1.7705346760967657
DVN,25,0.4660427113605141,-0.0005683568271562466,-0.01556067647355139,0.036525200438572665,-2.0759347032513107e-05,-0.020759347032513108
