Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.33598550481200756,-0.0008451761534214461,-0.03313004441333776,0.025510866900051252,-2.1561176357031808e-05,-0.021561176357031808
NI,25,0.752941054570158,0.0009695664643703389,0.03453201089670577,0.02807732417525769,2.722283192958444e-05,0.02722283192958444
STZ,25,0.16783760475659254,0.025972045689572155,0.2906144202647479,0.08936943206710729,0.0023211069728980255,2.3211069728980256
MCHP,25,0.5415950071121386,0.00619269952084639,0.22116465575550512,0.02800040313716467,0.0001733980830910254,0.1733980830910254
TWX,25,0.6992851672587506,0.006238046708331439,0.22783306796417307,0.02737990039844601,0.0001707970975549688,0.1707970975549688
K,25,0.2258750614021345,0.0015497112206543763,0.05752519517424132,0.026939695136372305,4.174874783384429e-05,0.04174874783384429
PRGO,25,0.06726430115348173,0.0149939011265084,0.34526443008691315,0.043427297514354424,0.0006511446051216943,0.6511446051216943
COL,25,26.166525410030467,-0.2303961056107985,-0.1403110205112937,1.6420385567094768,-0.3783192887286398,-378.3192887286398
CVX,25,0.6777853530711712,-0.0025768053431086957,-0.1393289931529555,0.0184943943453311,-4.765645416660843e-05,-0.04765645416660843
BDX,25,0.67094706198834,0.004825331816868615,0.22948624379375215,0.021026671303249533,0.00010146066604240823,0.10146066604240823
DGX,25,0.5930906208607217,-0.010907270614101945,-0.27577439677413057,0.03955142588177032,-0.00043139810526606447,-0.4313981052660645
FIS,25,0.8083002703291068,0.005783151055512211,0.23510586577150597,0.02459807217712179,0.00014225436707468746,0.14225436707468744
AMG,25,1.2206428703970948,0.0023466797708114988,0.12992757199582464,0.01806144557897928,4.238442897180345e-05,0.04238442897180345
DIS,25,0.9560078067922319,0.0027465996557323666,0.09466324626761606,0.02901442496454897,7.969100961890278e-05,0.07969100961890278
BK,25,1.0600601222658244,-0.0029478936314571384,-0.1507687996401279,0.01955241162955138,-5.7638429722382996e-05,-0.057638429722383
INTC,25,0.3796084651617807,0.005409514660621229,0.15770122287907595,0.03430230001938033,0.00018555879484786578,0.18555879484786578
