Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,1.1132910057917658,0.01108440083641508,0.30789836529736747,0.036000193848738996,0.0003990405788080676,0.3990405788080676
EMR,25,-3.282949883107681,0.009631874362449389,0.2969978470084283,0.03243078850391819,0.00031236928034490794,0.31236928034490796
MNST,25,-10.205120601132156,0.005310627056836212,0.10084909195327908,0.052659145997035806,0.0002796530855217467,0.27965308552174667
FE,25,-2.314934427591095,-0.002968026517859528,-0.0799988038899864,0.03710088618251256,-0.00011011641402578543,-0.11011641402578543
PAYX,25,0.45586374454302203,0.007189186998283081,0.2950813092107328,0.024363410266520513,0.0001751531123219058,0.1751531123219058
URBN,25,3.461242164425585,0.00278257379523154,0.061446511561708314,0.0452844876708275,0.00012600742872333036,0.12600742872333034
MDT,25,1.219587701857423,0.009859778740965127,0.3273763776920117,0.030117563186678617,0.0002969525092376878,0.2969525092376878
TDC,25,-0.4031561616299508,-0.010065589458929436,-0.16551190848924588,0.06081489574258306,-0.0006121377735324367,-0.6121377735324367
XRX,25,1.5834403734483395,0.011843814056457977,0.28598272253855545,0.04141443913578109,0.0004905049163766874,0.4905049163766874
AES,25,-1.2267492153567703,0.006066054873680652,0.15616866301807447,0.0388429711598324,0.00023562359451233833,0.23562359451233833
WFC,25,-0.12138548299879276,0.008814932374124174,0.34266266176498,0.025724811477038076,0.00022676247350718405,0.22676247350718404
FSLR,25,-9.645336614999023,0.02067197210158244,0.16217243261046754,0.12746908811089852,0.002635037433242648,2.635037433242648
WDC,25,-4.09035391394116,0.01798574487815522,0.3099756811768149,0.058023083649248845,0.0010435883795592493,1.0435883795592493
XOM,25,0.9683230487525807,0.0007693879030018502,0.03956868940270653,0.019444361554952674,1.4960256561974833e-05,0.014960256561974833
CAG,25,0.020658879862403896,0.01308254858328319,0.42440076120827147,0.0308259310045465,0.0004032817399919152,0.4032817399919152
BIIB,25,1.6042440779374012,0.013339004345123142,0.31040115732456086,0.04297343624648811,0.0005732228528167772,0.5732228528167772
NDAQ,25,1.5980555479551641,0.009975986739974352,0.22085601024239573,0.04516964120209101,0.00045061174168145905,0.45061174168145907
PRU,25,2.6257518834704925,0.013643884821358532,0.29275742210692607,0.04660474437561918,0.0006358697643898049,0.6358697643898049
HD,25,-0.1690170122007294,0.012031526750851748,0.4071309396566891,0.029551983352081434,0.00035555547824129327,0.35555547824129324
CMCSA,25,0.6004811769723981,0.008795855055999927,0.31794576962148396,0.027664639370643104,0.00024333415808068577,0.2433341580806858
CL,25,-2.576632639692042,0.005533307767396817,0.2144581501435125,0.025801340558491263,0.00014276675812155025,0.14276675812155024
AXP,25,-0.9500389232478187,0.010086400854403377,0.34076239297918803,0.029599512922247266,0.0002985525524288786,0.2985525524288786
XEC,25,1.1071581511593722,0.014647213194472375,0.33637063137401524,0.04354486339857041,0.0006378108977230377,0.6378108977230377
ETR,25,-0.6190296580202526,-0.001443014615984247,-0.04461096963689788,0.03234663195463756,-4.6676662688405085e-05,-0.046676662688405084
AMAT,25,-0.8632263317709836,0.011783474488356057,0.24859902671367295,0.04739951979750839,0.000558531032294268,0.5585310322942679
AVGO,25,-2.0935504849481457,0.004324188475907506,0.09937824044157662,0.04351242743575893,0.00018815593727647035,0.18815593727647034
IP,25,0.46013628066552914,0.013386375703659009,0.39427319819141465,0.03395203063526548,0.00045449463798580416,0.45449463798580414
FAST,25,-2.3244704326582557,0.0024780005215121834,0.06403023755180068,0.03870047365523941,9.589979390045178e-05,0.09589979390045178
LRCX,25,-1.6729994866094078,0.0132313591752245,0.27343303868208163,0.04838976020965957,0.0006402622977369926,0.6402622977369926
MTB,25,2.4277561489512824,0.009922129164816275,0.3364027121630073,0.029494795392756547,0.00029265116957675845,0.29265116957675846
ORCL,25,1.3455403926106306,-0.0003085291154899712,-0.006795443087481671,0.04540235441870344,-1.4007948249964757e-05,-0.014007948249964756
CMS,25,0.1926870450834033,0.007358343742097725,0.2583812362795558,0.028478630445658053,0.0002095555521233217,0.2095555521233217
F,25,4.3044696247751775,0.019829556610823456,0.4966278347882148,0.03992840356859921,0.0007917625389433433,0.7917625389433433
GLW,25,5.312025332645021,0.005761958993920456,0.11293518208080569,0.051020053164635135,0.0002939754542022692,0.29397545420226917
VFC,25,0.8496220648489343,0.00822562585814246,0.3232570481115712,0.025446083561659606,0.00020930996293324104,0.20930996293324103
DIS,25,2.0925543107738287,0.007394560975552561,0.2275293954532535,0.03249936545922829,0.00024031853955503035,0.24031853955503035
EQR,25,-1.6956843941014093,-0.003949314192823072,-0.11355101683959384,0.0347800865438485,-0.00013735748941523564,-0.13735748941523565
DE,25,3.8395820974529458,0.003690738097408793,0.1138137419758913,0.032427877630019294,0.00011968280338722258,0.11968280338722258
RRC,25,4.21192577503784,0.003468525552258369,0.08425937718933191,0.04116486102745036,0.00014278137232887625,0.14278137232887625
CHRW,25,1.801006233701388,0.0007624746822618902,0.018528600627332498,0.04115122871919018,3.13767700423509e-05,0.0313767700423509
NOC,25,0.06270662228872999,0.01408514207442994,0.4197326089636866,0.03355741673063225,0.00047266098230180746,0.4726609823018075
GE,25,2.921527942513584,0.003790490758571963,0.11311956498286686,0.03350871053248899,0.0001270144576050625,0.12701445760506253
ABC,25,-0.4362756087028225,0.017681906175429713,0.6931643131945893,0.02550896784333723,0.00045104717603794257,0.4510471760379426
CAM,25,4.188635625470921,-0.00036553085550679494,-0.008483197623892092,0.043088805862227374,-1.5750288069586174e-05,-0.015750288069586175
NSC,25,0.26476310415019644,0.0006565223984562609,0.013656719316561712,0.04807321460140769,3.156114215161872e-05,0.03156114215161872
TGNA,25,7.989391718598987,0.015767353989149423,0.2992468731828919,0.052690121107841374,0.0008307837912384889,0.8307837912384889
CMG,25,8.210934597915822,0.007347506284823723,0.1296988401783671,0.056650516494358275,0.0004162400259808074,0.4162400259808074
AME,25,1.424086139493664,0.008667463184384754,0.32156983138704753,0.026953595575178294,0.00023361929733465368,0.2336192973346537
STX,25,-7.976694639772682,0.012582511905320481,0.18006942333325796,0.06987589382142788,0.0008792142659030262,0.8792142659030262
MOS,25,4.213090606239981,-0.01454832644707545,-0.2191702700086688,0.06637910537090648,-0.0009657048942007668,-0.9657048942007668
MU,25,0.7419314231345149,0.029852427476183024,0.35342345085918714,0.08446645915433888,0.002521528846074877,2.5215288460748773
VNO,25,0.4328295893565988,0.0018994476854956037,0.055544670137612634,0.03419675876712739,6.495495429167162e-05,0.06495495429167161
A,25,0.3057804823070028,0.00963292634945162,0.2560888341078907,0.03761556564154316,0.0003623479734179482,0.3623479734179482
TSN,25,1.0172884779980045,0.023985368433932563,0.4988717562526732,0.048079227042439,0.0011531979746315932,1.1531979746315932
XEL,25,-0.12804017362733885,0.0015315659889659956,0.0557511226304886,0.027471482486855405,4.2074388243342725e-05,0.042074388243342725
SYMC,25,3.6680002170294372,0.012437913037322354,0.2633346857246448,0.04723233858500518,0.0005874717198696597,0.5874717198696596
TWX,25,1.7211927403259417,0.01538556563161329,0.6389777639858231,0.0240784053824362,0.00037045988631606287,0.37045988631606286
NVDA,25,-3.3978716870508716,0.004430066339057365,0.1411336098440435,0.0313891662230755,0.00013905608869592317,0.13905608869592317
NUE,25,0.644733933229146,0.007999847577984776,0.23833661453000174,0.03356533193089288,0.0002685175393516085,0.2685175393516085
AFL,25,2.597705989544309,0.008334609684112907,0.22408874230636822,0.03719334402224476,0.00030999200527234407,0.30999200527234405
FTI,25,2.114844409762334,0.0044671106227494786,0.0956099187736985,0.046722250997020445,0.00020871346374755744,0.20871346374755745
SPG,25,0.1547615567233383,-0.00247957994872261,-0.08640572190898209,0.02869694152124029,-7.115636078573273e-05,-0.07115636078573273
EL,25,-0.8768327459325966,0.004685731679181589,0.1468951372866407,0.03189848054696451,0.00014946772081666926,0.14946772081666926
EXPD,25,3.3427068043956014,0.0023719140331670556,0.06252242706121293,0.0379370114798138,8.998332990539004e-05,0.08998332990539004
TXT,25,2.8272941019152276,-0.0012154938201445382,-0.02454530536486799,0.04952041957010199,-6.0191763958423615e-05,-0.060191763958423614
FOSL,25,-3.127404785836661,0.012974970573704187,0.2702337336539,0.0480138819024045,0.0006229787048130064,0.6229787048130064
CCI,25,1.0533406495711257,0.00379007903058252,0.10343977984842279,0.03664043983984088,0.00013887016270830126,0.13887016270830127
CVS,25,0.9147374090990822,0.009365878785584425,0.3384118890486264,0.027675974422513985,0.0002592098217142009,0.2592098217142009
KR,25,3.521068621682677,0.018326943929475408,0.46989940787576123,0.03900184512324593,0.000714784628719812,0.714784628719812
WEC,25,-1.6977568841497812,0.005147228449367547,0.2018770496171831,0.025496848002921436,0.00013123810140983733,0.13123810140983733
EBAY,25,1.2273431903140228,0.002075571071342467,0.04512678637606713,0.045994214036106075,9.546426010247543e-05,0.09546426010247543
PVH,25,-0.8355231528231781,0.013277200473685006,0.26316033786599957,0.05045289340085023,0.0006698731801605477,0.6698731801605476
WM,25,-0.35461046175703403,0.00914375429078577,0.3081417772886971,0.029673854584862124,0.000271330435184486,0.271330435184486
GMCR,25,10.18053219240386,0.04300864907490396,0.3632022829722792,0.11841513969279352,0.005092875188203087,5.092875188203087
DISCA,25,2.6744029762871806,0.013427073944266973,0.3595523380988984,0.03734386491619399,0.0005014188355944539,0.5014188355944539
HSY,25,-2.0655610937880153,0.011288242977004221,0.5145657932081302,0.02193741427432659,0.0002476348626157993,0.2476348626157993
LUV,25,0.4844352106938011,0.01408393838422208,0.36140760105425096,0.038969679506292224,0.0005488465650195016,0.5488465650195017
JNJ,25,-0.11318745919190219,0.011269341979345076,0.47847067449301134,0.0235528373630967,0.0002654249788286328,0.2654249788286328
NTAP,25,0.4990913899388844,0.006940386568734802,0.13225034231514063,0.05247915768865451,0.00036422564116085344,0.36422564116085343
STT,25,1.8844880776784088,0.01898158547832481,0.5198794182289435,0.0365115155798796,0.0006930464539226726,0.6930464539226726
AEP,25,0.8120750516771396,0.0012625079311895382,0.04463516801261309,0.028285049377046737,3.5710099172609214e-05,0.035710099172609214
CLX,25,-0.8754083950032266,0.006932830259419191,0.2795808875778875,0.02479722530206145,0.0001719149539237668,0.17191495392376682
PKI,25,3.2906435464522135,0.009752667631893086,0.22178827680649532,0.043972872562610885,0.00042885281092273474,0.42885281092273475
PM,25,-2.9174242204087135,-0.0005846562626154849,-0.01821422222153313,0.032098887095178594,-1.8766815363183535e-05,-0.018766815363183535
NFLX,25,-10.128505676824195,0.06666622846806448,0.5497919829770576,0.12125718550327866,0.008083759232156052,8.083759232156053
HON,25,0.8309753491616062,0.012586250946880559,0.4578524627154906,0.02748975264265784,0.0003459929252281646,0.3459929252281646
GME,25,10.043603248075442,0.03518155656166173,0.4649802663917173,0.07566247237688885,0.002661923551522683,2.661923551522683
CMA,25,1.864747250225053,0.010669230985955644,0.2632041620606429,0.04053595088476384,0.00043248742322489844,0.4324874232248984
GPC,25,-1.0999327602795508,0.009750719096383309,0.28653793546106454,0.0340294177128538,0.000331811293131528,0.331811293131528
INTU,25,1.0251431627560919,0.002808378102358159,0.09374290008692181,0.029958301906108403,8.413423905694953e-05,0.08413423905694953
AIZ,25,6.017419904729096,0.01568382378911613,0.4401137029562802,0.03563584520038023,0.0005589063166989833,0.5589063166989833
ORLY,25,-1.6153863243530278,0.014734277875382876,0.3774729925303804,0.03903399227746607,0.0005751376888017343,0.5751376888017343
DGX,25,0.9195933864449336,-0.0014829560459459306,-0.052060128938556174,0.028485447043286916,-4.224266591431496e-05,-0.04224266591431496
AGN,25,3.6907744403265332,-0.0007930490728816164,-0.01554125164536516,0.051028648848764124,-4.046822265991395e-05,-0.04046822265991395
DTE,25,-0.1602973816128839,0.006989799845542544,0.24991500908527683,0.027968707726383334,0.00019549566894589877,0.19549566894589876
MMC,25,-0.5375314616327915,0.008977192262561124,0.4015385974543618,0.02235698465720087,0.00020070294967882143,0.20070294967882144
CTSH,25,3.3539189522638915,0.0032714133045912788,0.07901886445409231,0.041400408968062,0.0001354378487136381,0.1354378487136381
IBM,25,3.0307041902373575,-0.003913320980917973,-0.10099054007469416,0.0387493816551889,-0.00015163876822884875,-0.15163876822884875
AMGN,25,-1.3997977527312537,0.01212142238837281,0.2725610695265622,0.04447231737616705,0.0005390677435062924,0.5390677435062924
STI,25,7.436953081920743,0.005818899546352454,0.14540316215496174,0.04001907152576936,0.00023286695714674576,0.23286695714674577
TEL,25,1.7890075927169253,0.013271498044343133,0.32296671495787965,0.041092463804122854,0.0005453585530136575,0.5453585530136574
EMN,25,0.24718275252253785,0.012601162041695573,0.3379998851894815,0.037281557165711486,0.0004697909430118672,0.4697909430118672
EXPE,25,1.8862393029319073,-0.005196692279115437,-0.0657359000832662,0.07905409787548208,-0.00041081982006195377,-0.4108198200619538
RHI,25,0.10313887069147874,0.01280335127168373,0.3017733566379795,0.042427043309337574,0.0005432083389083879,0.5432083389083879
BXP,25,0.6890076275370951,-0.0028804417936815208,-0.10090106158015369,0.028547190173944387,-8.222851966920385e-05,-0.08222851966920386
ADI,25,1.1496743074723217,0.006947204279617943,0.22483855504424022,0.0308986342589285,0.00021465912415797767,0.21465912415797767
PFG,25,1.4122792795229708,0.016425386394976798,0.4491955532099229,0.03656622661912397,0.0006006144012253973,0.6006144012253972
CAT,25,2.351807651708607,-0.002194180730873444,-0.06618120752476647,0.033154135636650824,-7.274616556270379e-05,-0.07274616556270379
OXY,25,-0.10685689471905424,0.0015401297632615292,0.04276850911687425,0.03601083589453141,5.546136016109444e-05,0.05546136016109444
THC,25,1.0193581683828286,0.02479524653661162,0.3561715924693196,0.06961601391258475,0.0017261462278587232,1.7261462278587232
SCHW,25,2.906186878833849,0.017378292213587554,0.40519144603068125,0.04288908954971291,0.0007453391309696352,0.7453391309696352
AMZN,25,2.0867074737330884,0.004036412574187816,0.10231587654981134,0.039450500844047734,0.0001592384976649213,0.15923849766492132
MO,25,-1.534302377421312,0.001979389810712291,0.06381755320876197,0.03101638516658966,6.139351676387541e-05,0.06139351676387541
WHR,25,4.412476199282351,0.02041552431180667,0.4124928192353312,0.049493041720465474,0.0010104263965094247,1.0104263965094247
EQT,25,3.588872743341668,0.01712928071672789,0.3868035284972481,0.044284189400432925,0.0007585563115527613,0.7585563115527613
SNDK,25,3.2809965791928164,0.00840421477974218,0.18711126935821723,0.04491559919703521,0.0003774803426126993,0.3774803426126993
PEP,25,-2.594590387462951,0.006111839978289863,0.2882433561069038,0.021203749709405622,0.00012959392516359735,0.12959392516359736
NI,25,1.8975588304539577,0.007447655643586284,0.25027912322175266,0.029757398650416007,0.00022162285799721764,0.22162285799721765
GT,25,6.220009344860506,0.01755056126940863,0.3248150343989566,0.05403247821297587,0.0009483003194148199,0.94830031941482
BKNG,25,2.010317576089617,0.01710376937258181,0.34746559226239393,0.0492243541618522,0.0008419220010986077,0.8419220010986077
GOOGL,25,0.70571003367064,0.00855362400083191,0.20209480325104953,0.042324809263928904,0.00036203050435057503,0.36203050435057504
CSX,25,0.5290956054480445,0.00434355184551355,0.10433412976090126,0.041631169546029766,0.0001808271433125451,0.1808271433125451
TSCO,25,0.6087210959658508,0.00852221098168976,0.23252632692516198,0.03665052080073759,0.00031234347085269486,0.31234347085269487
HOG,25,2.6925919719783606,0.01144765070102107,0.2514085870684887,0.045534048118660735,0.0005212578778659137,0.5212578778659137
SHW,25,0.22132374937834293,0.007204243584310692,0.17050897424725353,0.04225140416283241,0.0003043894073682034,0.3043894073682034
APH,25,0.016649682388521072,0.00921890015898108,0.28061153852410103,0.03285289053853105,0.0003028675178086519,0.30286751780865195
VRSN,25,0.1545296909045395,0.0009039440121600961,0.019800120165887516,0.045653460917749834,4.126817263098493e-05,0.04126817263098493
CAH,25,-3.7487566430190995,0.012792534179380994,0.3637329113410286,0.03517013110586238,0.0004499151042650552,0.4499151042650552
KO,25,-0.4402182804831631,0.0017621320266368126,0.08217104453875565,0.021444683300888428,3.7788363245579135e-05,0.03778836324557913
TJX,25,-0.6959463872340366,0.006571413801796285,0.23217429439378615,0.028303795727922583,0.00018599595388969317,0.18599595388969317
ARG,25,0.3000384251094844,0.008288661497038441,0.29083626199798024,0.028499408705424785,0.00023622195162501658,0.23622195162501658
ROST,25,-2.560491269757227,0.0009924385806163892,0.02642051377138776,0.03756318250295178,3.727915152666385e-05,0.03727915152666385
CF,25,2.613257658658736,-0.004763560246575518,-0.09462809937033718,0.05033980686786084,-0.00023979670281603111,-0.2397967028160311
UAA,25,1.7559569197023266,0.008140461975863841,0.14249948427153564,0.05712625570175416,0.0004650341123636047,0.4650341123636047
L,25,1.6365491670889052,0.003741172829005694,0.15725274887685584,0.02379082626997761,8.900559282083512e-05,0.08900559282083513
ESRX,25,0.26168577208710425,0.001122625346552164,0.0254578337039678,0.04409744205286384,4.950490616666024e-05,0.04950490616666024
ABT,25,1.8240250154916051,0.0023141155506882782,0.06186308990717133,0.03740704762986661,8.656423062561142e-05,0.08656423062561142
BA,25,-1.5241951696766818,0.016559686007819208,0.6714096981945769,0.0246640554230126,0.0004084290134845392,0.4084290134845392
GIS,25,-0.8717266954849802,0.010246508018034412,0.3850706219645591,0.026609425475666314,0.00027265369149170405,0.27265369149170404
PWR,25,1.4633423928646478,0.0022393448336121193,0.04970708960949964,0.04505081370091225,0.00010088430691115992,0.10088430691115992
PCG,25,-1.3673378457241159,0.0004551228558015336,0.016615983246282235,0.027390666508006117,1.2466118363431165e-05,0.012466118363431165
TGT,25,0.531503664296278,0.00023847441886187847,0.008496477223571927,0.0280674463765141,6.693367963576137e-06,0.006693367963576137
CELG,25,0.04265772964284944,0.02630263124966407,0.4878555671403316,0.053914791633602736,0.0014181008832411263,1.4181008832411264
AMP,25,1.2988618284605207,0.01860253671926319,0.7230482254170868,0.025727933580823616,0.0004786048291480358,0.4786048291480358
SJM,25,0.5455379726715266,0.009295034740111768,0.3479654836766154,0.02671251941974275,0.0002482937960024191,0.2482937960024191
DRI,25,3.2308358487969406,-0.005104167730605106,-0.13092188469286237,0.03898636001596894,-0.00019899292072726182,-0.19899292072726182
ADS,25,0.18742352678235272,0.014015438232047797,0.5131554814855263,0.02731226448458606,0.00038279335586106873,0.3827933558610687
D,25,-1.138374569929935,0.005761085657648989,0.19094396681235193,0.03017160350141166,0.00017382119220025474,0.17382119220025474
BLK,25,-1.0956119238669295,0.01687552723060104,0.4102014208337785,0.0411396118431275,0.0006942526399150551,0.6942526399150551
CERN,25,0.8973533299447558,-0.018012181264221196,-0.1224491289531603,0.1470993008950785,-0.002649579271562369,-2.649579271562369
CVC,25,5.7750122563423805,0.0038248669110139697,0.05633965268691458,0.06788943006569743,0.0002596680346658831,0.25966803466588306
WBA,25,-0.8891229701435295,0.013034085238471807,0.2289365395103226,0.05693318011336547,0.0007420719224948735,0.7420719224948735
WYNN,25,0.3660315616978807,0.015047355041705587,0.3933755583368931,0.038251880989562635,0.0005755896342630174,0.5755896342630173
BAC,25,6.354679986820241,0.01902218922497203,0.4867750376937883,0.03907798829433436,0.0007433488878660702,0.7433488878660701
OKE,25,2.166198619636158,0.005937502608636791,0.09347747536622343,0.06351800351234359,0.0003771383115499409,0.37713831154994093
PPL,25,-0.6046517933257386,0.004637177297620532,0.1935012903403215,0.023964580750158664,0.00011112800980162976,0.11112800980162976
EOG,25,1.433912138013517,0.014596818677593198,0.40224870765839155,0.03628804368960086,0.0005296899939016838,0.5296899939016838
ZBH,25,3.637292195693097,0.007878122549150508,0.23165410135772943,0.034008128943008864,0.00026792020748033613,0.2679202074803361
CRM,25,2.885862805928194,0.004742678793615618,0.07012069933374017,0.0676359311683814,0.00032077549643872805,0.32077549643872805
ANDV,25,1.0031182750510506,0.006491167046543844,0.083796001099289,0.07746392383155049,0.0005028312696713429,0.502831269671343
MAC,25,0.8784382317269632,-0.0016052927367169643,-0.04123854997796102,0.03892699276708021,-6.248921875122767e-05,-0.06248921875122767
FFIV,25,-2.03863444632344,-0.0063714144607410405,-0.08431913939111474,0.07556308694265965,-0.0004814437448446942,-0.4814437448446942
GPS,25,0.3891253169310874,0.006050625388875353,0.11531233435148422,0.05247162346425497,0.00031748613712832884,0.31748613712832885
EIX,25,1.4851284355288463,0.002937594655446611,0.09186147658829988,0.03197852641333183,9.393994828086186e-05,0.09393994828086186
DLTR,25,-3.4589840198274326,0.006081748776877096,0.11385249980357703,0.05341778869475485,0.0003248735710578045,0.3248735710578045
PBI,25,5.226847462762703,0.009287642768671927,0.14016719862448976,0.06626117137115421,0.0006154100891290317,0.6154100891290317
SBUX,25,1.359427114468025,0.014215448225115297,0.3701413472277711,0.038405458702692956,0.0005459508097499354,0.5459508097499354
BMS,25,0.13517060824928245,0.012703181816092701,0.6156031560343794,0.020635342251856925,0.0002621345044626383,0.2621345044626383
FLIR,25,2.413430806268339,0.01760790151508923,0.39812606756291763,0.044226949576233354,0.0007787437724511342,0.7787437724511342
GOOG,25,0.7117478536318629,0.008550134225188225,0.2024082427935857,0.042242025854192025,0.0003611749909972131,0.36117499099721306
CPB,25,-2.248286829854806,0.011914676345207837,0.41911278482081865,0.028428329501572383,0.0003387143450461586,0.3387143450461586
HRB,25,0.3990270389797877,0.023431950887804698,0.5114488152207561,0.04581485026549683,0.0010735313213532478,1.0735313213532478
NOV,25,5.303864920709909,-0.004486940641890588,-0.11449544553048516,0.039188813328787916,-0.00017583787923240206,-0.17583787923240204
LEG,25,2.0018780203237014,0.008459085299276952,0.2354944932931113,0.03592052273064509,0.00030385476577314346,0.30385476577314346
GS,25,6.686297343675534,0.011316987810379264,0.2486220291702412,0.045518845808430276,0.0005151362231565387,0.5151362231565387
DHI,25,6.571272532170036,-0.005691204150510978,-0.0753582833265053,0.07552194528971239,-0.0004298108084874741,-0.4298108084874741
AVY,25,-1.2596048014252876,0.015257212131877362,0.45658908578360674,0.03341563039268153,0.0005098293614215505,0.5098293614215506
NEM,25,6.2904735976370665,-0.02035184256541065,-0.3573126109116216,0.05695808640362967,-0.001159202007313728,-1.159202007313728
WAT,25,4.300434036643738,0.0068266332325316315,0.2549954449372485,0.026771588936467427,0.0001827598187213647,0.18275981872136468
COST,25,2.292086744712382,0.007078952689877239,0.24117047422372534,0.02935248484567951,0.00020778485155290388,0.20778485155290388
ADM,25,1.1956872000486867,0.011041345282319556,0.28894628660360433,0.038212449144455714,0.000421916845087012,0.42191684508701205
UPS,25,-1.265062844737563,0.007524885553023349,0.3671759299757106,0.02049395109728771,0.0001542146365363473,0.1542146365363473
TSS,25,-0.05514973569444959,0.007331081194974554,0.225765289009283,0.03247213611598688,0.00023805586644056544,0.23805586644056545
BF.B,25,1.6417424564651857,0.0021191540316395927,0.06714405604218723,0.03156130499933022,6.688326673313747e-05,0.06688326673313746
TAP,25,1.6509128673465832,0.003990722338688099,0.10428967716004105,0.038265746403299425,0.0001527079689782208,0.15270796897822078
PCP,25,-2.4909781821012813,0.012136773489316337,0.35436699117199943,0.034249164825358974,0.0004156743556836424,0.4156743556836424
BK,25,0.6064463991869712,0.011764786232762761,0.3486894218172878,0.03374001474276864,0.00039694406093893704,0.396944060938937
UNH,25,-2.333533458029508,0.013156242032755557,0.3060398728760374,0.04298865343629437,0.0005655691292701376,0.5655691292701376
SO,25,-0.5270656521040394,-0.0017040788736736685,-0.06705713462467686,0.025412342522708565,-4.3304636023506686e-05,-0.04330463602350668
MCO,25,6.522219195271153,0.016450299706156378,0.3067623796915988,0.053625544705627075,0.0008821562823134528,0.8821562823134528
WU,25,4.113729374060576,-0.00032736964563415865,-0.003939684604992797,0.08309539429102528,-2.7202909782883633e-05,-0.027202909782883634
SWK,25,5.996781978795064,0.007300038941883213,0.24080414993072435,0.030315253885713024,0.00022130253389878146,0.22130253389878146
