Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,2.0081793568839905,-0.017563971623593275,-0.3109925369268895,0.0564771482851447,-0.000991963029861751,-0.9919630298617511
AIV,25,1.4759611345988926,-0.012702524983953998,-0.2845518402470989,0.04464045979433269,-0.0005670465558327049,-0.5670465558327049
HON,25,1.6441829999901376,-0.005387327828739931,-0.14107514814433147,0.03818764608510814,-0.00020572936846837455,-0.20572936846837456
FISV,25,1.2179277799074106,-0.005981306378030484,-0.19074067694046645,0.03135831577182331,-0.0001875636941303007,-0.1875636941303007
ORLY,25,0.7096036660455803,0.005813016605937307,0.13439373508611308,0.043253627873446665,0.00025143405709537826,0.25143405709537825
PNW,25,0.6887819523057822,0.002941968771671296,0.1139170683396529,0.02582553092833797,7.597790550300151e-05,0.07597790550300151
FLS,25,1.7480703022906843,-0.011867242763762892,-0.20652323267919515,0.057462023084816745,-0.0006819157776444678,-0.6819157776444678
MUR,25,2.148315628783938,-0.019564229795571056,-0.4625881570460249,0.042292975938907414,-0.0008274295000073421,-0.8274295000073422
EBAY,25,1.6334527218460264,-0.006413530030001495,-0.11675390664796663,0.05493203794318768,-0.0003523082749578157,-0.3523082749578157
HIG,25,2.092577536249544,-0.02232089395533233,-0.4497514570166902,0.04962939776425005,-0.0011077725245628328,-1.1077725245628327
KLAC,25,1.352706978718299,0.0003503317704880767,0.0062614631321134115,0.05595046446753259,1.960122527654092e-05,0.01960122527654092
XEC,25,2.130965142659201,-0.021160091864207992,-0.3244642516133059,0.0652154798533135,-0.0013799655446645191,-1.3799655446645192
C,25,2.1202800780886957,-0.030630795236191798,-0.46896469562042864,0.0653157807447915,-0.0020006743056857072,-2.000674305685707
ETN,25,2.086145436294169,-0.014010646799264843,-0.3438728334263959,0.040743686146011725,-0.0005708453958918706,-0.5708453958918706
MAR,25,1.6256793780605534,-0.016782138485415182,-0.4421416071670567,0.037956478678728596,-0.0006369908816051319,-0.636990881605132
UTX,25,1.3901595326596716,-0.008641677365845844,-0.245776715182474,0.035160683791505366,-0.00030384728528871474,-0.30384728528871474
RIG,25,1.7165600203330387,-0.021081921526478108,-0.29617253521715303,0.07118121709368119,-0.001500636832928189,-1.500636832928189
CCL,25,1.6630403666886724,-0.01773026419194495,-0.4157919076820751,0.04264215792651249,-0.0007560567257517059,-0.7560567257517059
AMAT,25,1.4420666542942355,-0.013363945151071976,-0.2322077193173957,0.05755168342532713,-0.0007691175406479299,-0.7691175406479299
EL,25,1.6048173424893646,0.008527315564055556,0.185987280490269,0.04584891795598738,0.00039096819168119745,0.39096819168119745
TGT,25,0.8626335374377434,-0.007496366163157922,-0.21798028670848507,0.03439011057538039,-0.000257800861264541,-0.257800861264541
