Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.07254082676060007,-0.006033302230321222,-0.15519520861410524,0.03887557022023213,-0.0002345480645147358,-0.23454806451473578
EXPD,25,0.7534681258171348,-3.504335338219613e-05,-0.0008793614666016993,0.03985090854347018,-1.3965094706904044e-06,-0.0013965094706904044
PHM,25,0.8419291427184193,-0.010946118941442741,-0.21462833225036138,0.051000344766571754,-0.0005582558398694813,-0.5582558398694812
CXO,25,0.6091212751999979,-0.016805058065221392,-0.2536312489741632,0.06625783744389194,-0.0011134668055206042,-1.1134668055206043
COP,25,0.3386187424930288,0.004675573769920556,0.09897881117175468,0.047238128186922614,0.00022086535309092024,0.22086535309092023
KHC,25,0.485258776026354,-0.022460947321192297,-0.5387097182383209,0.04169397091005466,-0.0009364860842220618,-0.9364860842220618
ALB,25,1.034512219492785,-0.021989396764708048,-0.4628860110765306,0.0475049931052517,-0.0010446061416960997,-1.0446061416960997
CBOE,25,1.2589187643686128,-0.012322267889625628,-0.24419172506415615,0.05046144739912139,-0.0006217994729502261,-0.6217994729502261
ENPH,25,-1.143011136878655,0.0301456889853674,0.20186238912141227,0.14933781927665563,0.004501891453667065,4.501891453667065
ETSY,25,0.7910705810265611,0.03191528442692092,0.3325133797850422,0.09598195551575395,0.003063291410137358,3.0632914101373583
GS,25,0.41263924835748345,-0.01815253310354011,-0.47593144918481584,0.038141066606613414,-0.0006923569741808782,-0.6923569741808782
ZBH,25,0.46095669762402836,-0.007067353390035147,-0.14704559462939323,0.04806232657188656,-0.0003396734466307988,-0.3396734466307988
DTE,25,0.28114946887655806,0.001005892486536868,0.03253768635638651,0.030914689985000462,3.1096854379528526e-05,0.031096854379528527
ODFL,25,0.7289675764359986,-0.004158520902937695,-0.07690549778997031,0.05407312900170879,-0.0002248642372408525,-0.2248642372408525
AVGO,25,0.006944002104594753,0.0012991955618224472,0.02274545495402612,0.057118908566499337,7.42086325057381e-05,0.0742086325057381
POOL,25,0.3212696513175516,0.005051231949115942,0.11356179218224562,0.044480030228914065,0.0002246789497899336,0.2246789497899336
SNA,25,0.6883631331998024,-0.008132730931198597,-0.17429045236332408,0.046661941723836885,-0.0003794890167672346,-0.3794890167672346
INTC,25,0.4937153128399955,0.0004900189644231681,0.009781971988508673,0.05009408787909183,2.4547053066235756e-05,0.024547053066235756
ADM,25,0.4334235307909139,0.000983734807577173,0.029703208129154526,0.03311880667232069,3.258012290898099e-05,0.03258012290898099
ED,25,0.24694073392787103,-0.003232719692878267,-0.09375769697482104,0.03447951258600587,-0.00011146259933762525,-0.11146259933762524
VRTX,25,0.287408160244615,0.0023847153147348176,0.0454129919099329,0.052511742002473605,0.00012522555535670238,0.12522555535670238
HSIC,25,1.0798037350700924,0.00214845494066291,0.046822205809671155,0.04588538501146705,9.858268213210622e-05,0.09858268213210622
AES,25,0.8681099138829792,0.0108778743341439,0.25222740561387264,0.04312724982310808,0.0004691328039529994,0.46913280395299944
CB,25,0.21933557642865112,-0.004925556231345458,-0.1531570643587907,0.03216016350252503,-0.0001584066937409509,-0.1584066937409509
XEL,25,0.2761455694295852,0.0016975378354550676,0.05216377330192554,0.03254246631334865,5.5242067825931324e-05,0.05524206782593132
