Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.2387823384693699,0.008593128404839055,0.33197324369865994,0.02588500298728666,0.00022243315442939678,0.2224331544293968
K,25,0.30986839171132,0.0010698998690853003,0.05007700724235737,0.021365092045283633,2.285850918224435e-05,0.02285850918224435
LNC,25,0.5416939088628839,0.013838083369305516,0.3468459213269659,0.039896918252241995,0.0005520968809528917,0.5520968809528917
AIV,25,0.5010836829703064,-0.003264132064834709,-0.09401001955166804,0.034721108243581815,-0.00011333428274447215,-0.11333428274447215
GIS,25,0.33575989319960214,0.0028640059917063327,0.11972997175377015,0.02392054345086028,6.850857976813552e-05,0.06850857976813551
BSX,25,0.6408081147773753,0.017235693382756608,0.34693516100822763,0.04967986909331412,0.0008562669909878487,0.8562669909878486
NDAQ,25,0.07180774046416838,0.011990868960700759,0.2769832700434102,0.04329095023977979,0.0005190961115094165,0.5190961115094165
ADSK,25,0.3888962879314231,0.0023248533180706427,0.04724469402425604,0.04920877076433245,0.00011440317398963594,0.11440317398963594
D,25,0.48956889538198844,-6.901323528914378e-05,-0.00329488006182702,0.020945598623968047,-1.445523526107873e-06,-0.001445523526107873
DISCA,25,0.5408861929414429,0.004623045539387031,0.13293354496799123,0.0347771176981717,0.00016077619884727042,0.16077619884727043
REGN,25,1.9457120904705185,-0.006026269722558007,-0.09098136853337611,0.06623630551729168,-0.0003991578424729567,-0.3991578424729567
DXC,25,0.17958628681661415,0.01738869128818247,0.32513694474093247,0.053481130242020614,0.0009299668635215758,0.9299668635215758
NOC,25,0.37503695402068565,0.008964510947158829,0.3063281888846602,0.029264400967467543,0.00026234104283490823,0.2623410428349082
CVX,25,0.4933361367914263,-0.005352906600855667,-0.24551321620778938,0.02180292647189001,-0.00011670902902935078,-0.11670902902935078
AES,25,0.6725855416826666,-0.0021337774035222797,-0.0712984021266376,0.02992742249303628,-6.385845786130522e-05,-0.06385845786130523
FISV,25,0.35844932076094815,0.006276937948241309,0.23995588259524428,0.026158716678887174,0.00016419664139899977,0.16419664139899978
