Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.8041252693478218,0.008315771561347912,0.20324054469300012,0.040915908653507554,0.00034024734958754707,0.3402473495875471
SPLS,25,1.0085970574514032,-0.017006203583077587,-0.3071654485277786,0.0553649626433802,-0.0009415478260828091,-0.9415478260828091
KSU,25,1.3083382709369527,0.007823941313188178,0.1424513786424442,0.05492359138781259,0.0004297189557277733,0.4297189557277733
WMT,25,0.4748601631690008,0.0025004799464303194,0.1336668625111541,0.018706805108271784,4.677599103501386e-05,0.046775991035013856
CMG,25,0.7865708050521903,0.017728544892744297,0.24764164268266137,0.0715895141895114,0.0012691779161585078,1.2691779161585077
ED,25,0.13592945461350808,0.007896782037727222,0.37989694035320515,0.020786642899480245,0.0001641475882732657,0.1641475882732657
JCI,25,0.951247186508994,0.0010581413271256992,0.019424275906769192,0.05447520063061636,5.764246109071912e-05,0.05764246109071912
LEG,25,1.2358254605835421,-0.0023443971248975222,-0.04844716068310675,0.048390805402038765,-0.00011344726505601517,-0.11344726505601517
BBY,25,0.996566352369619,-0.014367324196318336,-0.25164654837824824,0.05709326946429206,-0.0008202775118212461,-0.8202775118212461
APA,25,1.3596355912333873,-0.012692531585596748,-0.21393573806218932,0.05932871104456206,-0.0007530315388658466,-0.7530315388658466
ISRG,25,1.097911177481597,0.010001881304135884,0.20493465980596368,0.04880522071574359,0.0004881440246210212,0.4881440246210212
ETR,25,0.4723811359883968,-0.0006430882164115621,-0.02785980967654944,0.023083008242977033,-1.4844410600389484e-05,-0.014844410600389485
TEL,25,1.3748102110299658,-0.006437088337048267,-0.1169032297355833,0.05506339176092866,-0.00035444791690259354,-0.35444791690259353
CL,25,0.29216629009420925,0.006509674517290558,0.25538605789809393,0.025489545399882782,0.0001659286441469377,0.1659286441469377
SJM,25,0.412506750826614,0.008872492889285587,0.27898098095277885,0.031803217764107626,0.000282173823468446,0.282173823468446
AIZ,25,0.4528030760963333,-0.0002939152810818649,-0.009240141669110741,0.03180852541086103,-9.349011686932861e-06,-0.00934901168693286
GT,25,1.9242309016307582,-0.002009240990610014,-0.024270040539216668,0.08278688234423788,-0.0001663387974908512,-0.1663387974908512
ZION,25,1.5459460996042695,-0.01898576842707349,-0.26357811836104944,0.07203089750062931,-0.0013675619395412148,-1.3675619395412149
ABT,25,0.45725938808197364,0.007658105805337464,0.4303356058524249,0.017795659251035018,0.00013628104142015862,0.13628104142015862
COG,25,0.7587557974242813,-0.01224681101410837,-0.07457453140146969,0.16422243336908202,-0.0020112011057481518,-2.011201105748152
NBR,25,2.280152456523896,-0.020764353156714523,-0.19250666605891514,0.10786303446946485,-0.00223970614027884,-2.23970614027884
REGN,25,1.879849268343065,0.030324893341919082,0.2255104054809888,0.1344722576203942,0.004077856869785519,4.077856869785519
DVN,25,1.1587512823613875,-0.0163422095250267,-0.3133928107436766,0.05214608939575504,-0.0008521823188162018,-0.8521823188162018
