Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.462543203424464,-0.002868934872249435,-0.13239842603631605,0.02166894998783826,-6.216680626513815e-05,-0.06216680626513815
VRSK,25,0.7282459268276273,0.0039001829820719458,0.08972899474023871,0.04346625071820759,0.00016952633134562572,0.16952633134562572
DOV,25,1.0151879796755032,0.005886951839398593,0.14804122324909372,0.03976562548050029,0.00023409832206726673,0.23409832206726672
VRTX,25,1.976308452044383,-0.014324007222687469,-0.18218652032860458,0.07862276087633525,-0.0011261929946602559,-1.1261929946602558
LLTC,25,0.8675345284989675,0.013453549552689886,0.2585143489227593,0.0520417903638673,0.0007001468054709878,0.7001468054709877
GLW,25,1.1554482392664778,0.00982731830788811,0.23637665495021884,0.04157482603329738,0.0004085690490242866,0.4085690490242866
HOG,25,1.0409904713913414,-0.003191756992431633,-0.0657683359367576,0.048530298767187986,-0.00015489692043496852,-0.15489692043496853
ADBE,25,1.0201736662179544,0.008698142584543435,0.23013025481934157,0.03779660606282173,0.00032876026874624226,0.32876026874624226
BEN,25,1.4135700778538889,-0.006290680468811274,-0.20782486465433977,0.030269142622920086,-0.00019041350430566625,-0.19041350430566625
INTC,25,1.0687969556388122,0.007879408971443826,0.26510309776954183,0.029722055448380753,0.00023419223034972214,0.23419223034972214
PNW,25,-0.1361249859249017,0.010838639469703133,0.37806327670183576,0.028668850262997533,0.0003107313320115341,0.31073133201153413
ETR,25,0.04243994160036942,0.008513059870568555,0.2905804935381057,0.029296735534149618,0.00024940486361442894,0.24940486361442893
AAPL,25,0.8561366330003739,-0.0027534160390887217,-0.06667509003954268,0.04129602280935453,-0.00011370513155385045,-0.11370513155385045
MPC,25,2.1112141436299128,-0.007190383397511112,-0.1102585786054997,0.06521382271068435,-0.0004689123881071379,-0.46891238810713787
CAH,25,1.0284363685439908,-0.002422876480142665,-0.06728426213884453,0.03600955711073913,-8.724670898396389e-05,-0.08724670898396389
TPR,25,0.7913204245457178,0.01028430353974001,0.2062258276060374,0.04986913452657629,0.0005128693167354393,0.5128693167354393
TXN,25,0.940073882732792,0.014487891730160633,0.4297586557458866,0.03371169268252557,0.000488411353624879,0.488411353624879
DFS,25,1.342395981170167,0.0019102726924347469,0.09797738346565575,0.01949707804867395,3.7244735778650787e-05,0.037244735778650784
ROP,25,0.968821385031191,0.0022888975875840285,0.07108890977976129,0.03219767463976031,7.369717980876283e-05,0.07369717980876284
CHRW,25,0.3372577793787348,0.0011972161171471779,0.03047154849318473,0.039289638247788666,4.70381881471348e-05,0.0470381881471348
EXPE,25,1.2878712450290473,-0.003162662756723193,-0.06835003609068202,0.04627155942576525,-0.00014634133769137177,-0.14634133769137178
BBBY,25,0.9383067077787579,-0.013997890438931869,-0.3368641444099575,0.041553518447177605,-0.0005816615985757264,-0.5816615985757264
FRT,25,0.008875096688731847,0.009364750452118554,0.384620587803092,0.0243480217884563,0.00022801314805163855,0.22801314805163855
ORCL,25,0.7401085818663465,0.003603869961136503,0.12435385616354105,0.02898076563381322,0.00010444291071843654,0.10444291071843653
DHR,25,0.8215869178223304,0.007177489640499858,0.36925471469301696,0.019437773858803468,0.00013951442050594084,0.13951442050594084
VMC,25,1.226508019152286,0.006741611528044795,0.14230422732951445,0.04737463991448523,0.0003193814185844647,0.3193814185844647
CNP,25,0.3588347721281861,0.008711881746275437,0.22001106259540393,0.03959747134304977,0.00034496848779218,0.34496848779218
ZION,25,1.9046759582182353,-0.0019754439169883025,-0.05119474715849065,0.03858684780437821,-7.622615377091237e-05,-0.07622615377091237
BLK,25,1.3470118912210658,0.006621483550322681,0.4464216437863384,0.0148323533199743,9.821218352078383e-05,0.09821218352078383
ALB,25,1.2752662355968578,0.02236902505668059,0.4098359788767865,0.05458043268428035,0.0012209110663191356,1.2209110663191356
NSC,25,1.2448635425968193,0.005795559517270812,0.11412309806626528,0.050783405072876965,0.0002943182465895309,0.29431824658953093
BBY,25,1.0010757032298403,0.00295077196596178,0.05779949227395411,0.051051866545399935,0.00015064241661218817,0.15064241661218816
GOOG,25,0.8805943843789704,0.007239104897367148,0.2288147388769495,0.03163740645772013,0.00022902650402807686,0.22902650402807687
SLG,25,0.8928069523615604,0.003484332000332355,0.07258778588652119,0.04800162944464958,0.00016725361354208833,0.16725361354208834
SWKS,25,1.2193470670548026,-0.007650886012254348,-0.12669319180196553,0.06038908565989456,-0.00046203001076811686,-0.46203001076811684
DLR,25,0.10912723928480379,0.019671712300382643,0.5667200599510809,0.03471151577390908,0.0006828349518145334,0.6828349518145335
WHR,25,1.3738505426334549,0.0015068160453063856,0.03201059552989169,0.04707241525385904,7.092947059583986e-05,0.07092947059583986
FDX,25,1.3761209774188823,0.0015611938423402871,0.044221705159743274,0.03530379112928242,5.511606132230337e-05,0.055116061322303365
ADI,25,1.1723870251853392,0.0038994319701245,0.1151548632488769,0.033862503589595735,0.00013204452908572526,0.13204452908572525
CVS,25,0.46455856242857296,-0.0038885121026907507,-0.09944662059148995,0.03910150068008954,-0.00015204665862789878,-0.15204665862789876
LKQ,25,1.2251693946640765,0.004848694911845305,0.15266112383181502,0.03176116348512576,0.00015400019178461616,0.15400019178461616
AVB,25,0.1942275201252719,0.0028395620122641787,0.08541661704545654,0.03324367213879515,9.439746855348777e-05,0.09439746855348777
FITB,25,1.8111773022476299,-0.0024414632301462706,-0.07182044793939804,0.03399398500279994,-8.299506443047982e-05,-0.08299506443047983
GPN,25,1.2002705272835121,0.01045015165236133,0.185657111108864,0.0562873761739924,0.0005882116171317303,0.5882116171317303
PPG,25,1.1722949501535815,0.002732769533613692,0.08260968482339032,0.0330804982425006,9.040137775386694e-05,0.09040137775386695
KMI,25,1.7976112617034985,-0.017967337748074713,-0.19086030936659634,0.0941386808378468,-0.0016914214737718024,-1.6914214737718025
PG,25,0.04405645076493865,0.009853900943925555,0.39576250084079007,0.024898521014474907,0.00024534755972688456,0.24534755972688455
MDLZ,25,0.9135130166674904,-0.00027005591339368746,-0.006963817417731644,0.03877986701748622,-1.0472732408692977e-05,-0.010472732408692977
DVA,25,0.7446900326781613,-0.00817275045401002,-0.2225739146187222,0.03671926455537371,-0.0003000973860658445,-0.30009738606584446
CAT,25,1.3734957507575056,0.002468403189247474,0.05573966488562478,0.04428449999318301,0.0001093120010174027,0.1093120010174027
JCI,25,0.5078687145617862,0.0076644540228850925,0.16233637090172967,0.0472134123752512,0.00036186502841362687,0.3618650284136269
BKNG,25,1.3788345425264092,0.0027530567660172603,0.04257962591717529,0.06465666869343639,0.00017800347921460144,0.17800347921460144
HST,25,1.060296701435015,0.0007126244199867973,0.015586098671128668,0.04572179575039176,3.258246817737774e-05,0.03258246817737774
AVY,25,0.7396066798483448,0.01063060783053095,0.37773399082372655,0.02814310623025671,0.00029917832546683137,0.2991783254668314
LLY,25,0.4185569452677543,-0.0017207384060575611,-0.05593227789752198,0.03076467597493998,-5.293795949999557e-05,-0.052937959499995565
COF,25,1.7082750355674032,-0.006712652835483057,-0.2344625523926138,0.028629957180720873,-0.0001921829632489245,-0.1921829632489245
EMN,25,1.2194469878702543,-0.004087096724950707,-0.10199286312164225,0.040072379574992545,-0.00016377969132193364,-0.16377969132193362
PKI,25,1.1501659154872557,0.0024348179790006316,0.05691347783261077,0.04278104364245175,0.00010416405422105218,0.10416405422105218
HON,25,0.7221218326920278,0.006108029708839421,0.2571177517871266,0.02375576818941849,0.0001451009378572706,0.1451009378572706
MJN,25,0.8945968889114294,0.0008841206400146356,0.023170962235493482,0.03815640589411224,3.373486599976073e-05,0.03373486599976073
MMM,25,0.508060488262662,0.009499150563945213,0.3270461549075496,0.029045290462535667,0.0002759055872771482,0.2759055872771482
DAL,25,1.2769238189065695,-0.009354068955495039,-0.1471417019054824,0.06357184152663735,-0.0005946553892679688,-0.5946553892679688
HD,25,0.8565452571438243,0.005041937683007686,0.15930785462409278,0.03164902129216906,0.0001595723930832998,0.1595723930832998
SYY,25,0.24045450214665356,0.011432776742539844,0.4174836508698291,0.02738496877355461,0.00031308623408947504,0.31308623408947506
HOT,25,1.5180453170701582,0.001716463744758799,0.03417092997346748,0.05023169536479026,8.62208839314311e-05,0.0862208839314311
ADSK,25,1.8466331678368642,0.012301957017188635,0.2516768563841501,0.048879969314347245,0.0006013192815065992,0.6013192815065992
RTN,25,0.167044652068362,0.01242082100487751,0.48371110596919553,0.025678180326230742,0.00031894408156307925,0.31894408156307924
CTSH,25,0.609358365762408,-0.004412276357717573,-0.09712452452857326,0.04542906520401566,-0.00020044559035288837,-0.20044559035288836
AN,25,1.5147641787541968,-0.01180752479174307,-0.2649234358413465,0.04456957442909728,-0.0005262563550290041,-0.5262563550290041
PWR,25,1.0882212707141077,0.0009197955444322408,0.012148528896303747,0.07571250414625044,6.964002397152872e-05,0.06964002397152871
EXC,25,0.17631293460943667,0.005136326949316191,0.09939885700642223,0.051673903543823736,0.00026541406334850727,0.26541406334850726
MTB,25,1.0124260475798104,-0.001203107119400977,-0.04725845491061047,0.025458029080228255,-3.0628736032339724e-05,-0.030628736032339725
BWA,25,2.241146877424353,-0.013774747506207172,-0.26871479238112345,0.05126158997108792,-0.0007061154586184579,-0.7061154586184579
FISV,25,0.4752042526522778,0.006916356476779106,0.23605040350866835,0.029300337444774248,0.00020265157865797774,0.20265157865797775
CNC,25,0.9592267470286289,0.0020162185565623927,0.03178717460124606,0.06342868096503791,0.00012788608357998526,0.12788608357998527
MCK,25,1.1942827793708215,-0.004985095399441166,-0.11768493285841919,0.04235967407517225,-0.00021116701635396842,-0.21116701635396842
DTE,25,-0.14487568556406788,0.008457433166289337,0.28906986301347776,0.029257401923959855,0.0002474425213911555,0.24744252139115552
SPG,25,0.31361144398641144,0.007796991506455544,0.22436432767834014,0.03475147581229445,0.0002709569617452551,0.2709569617452551
WDC,25,1.8257471461319723,-0.023966671792389014,-0.2515172662591425,0.09528837581947852,-0.0022837452288952593,-2.2837452288952593
GD,25,0.5516626164535571,0.002515118555166462,0.08727681375306075,0.028817717409834503,7.247997577501836e-05,0.07247997577501836
CXO,25,1.4100929037428152,0.005782176310337112,0.11294235969011887,0.0511958163987518,0.00029602323676923087,0.29602323676923087
TRV,25,0.7400450048478805,0.006147811869635254,0.2425269327888857,0.02534898618862585,0.00015584079817365412,0.15584079817365412
MSI,25,0.6034707736528722,0.006854864385710051,0.18048136143502377,0.03798100995696397,0.00026035467248729114,0.26035467248729116
ANDV,25,1.5217923837576757,-0.010694274732465921,-0.19619659438448978,0.054507952933719996,-0.0005829230237775234,-0.5829230237775234
SYMC,25,0.16507998174364735,0.005569709549645876,0.09482749662085889,0.05873517437579097,0.0003271378616209587,0.3271378616209587
HUM,25,0.5252105675174664,-0.001852324410918975,-0.036624134820787774,0.050576605290006744,-9.368428060009326e-05,-0.09368428060009326
KEY,25,1.4773687927652055,-0.005843930947410736,-0.22987844389998346,0.025421830982783836,-0.00014856342482013552,-0.14856342482013551
AYI,25,1.6751756171277763,0.010688839822430464,0.22113131531037067,0.04833706979686733,0.0005166671965443564,0.5166671965443563
PCAR,25,0.7539391838310908,0.0011927698016758223,0.029543858077009554,0.040372851730018706,4.815551835110179e-05,0.04815551835110179
STJ,25,0.8049690866127511,0.0024810381531890687,0.043405393945743165,0.05715967366383938,0.0001418153311838219,0.1418153311838219
PDCO,25,0.9110062671906062,-0.00046580987917317434,-0.013200984082704714,0.03528599657835023,-1.6436565802666363e-05,-0.016436565802666364
HOLX,25,1.0083942914851847,-0.0017546278492314438,-0.04880134166734862,0.03595450021009172,-6.308676737382473e-05,-0.06308676737382474
CMS,25,-0.25696095804661967,0.011518196474165018,0.37492229853207104,0.030721556224481923,0.00035385692058569003,0.35385692058569
DLTR,25,0.1407455615563749,0.004331250503094468,0.06581122150617542,0.06581325196475868,0.000285053680682644,0.285053680682644
LUV,25,1.4266548747732035,-0.002597216762069096,-0.0442899172116736,0.058641264774921306,-0.00015230407582235764,-0.15230407582235764
BAC,25,1.8782105803105158,-0.00410536109827447,-0.13442151574678213,0.03054095228332334,-0.00012538163740821249,-0.12538163740821248
JBHT,25,0.8255990971618963,0.0028958621586400906,0.07396889046582614,0.03914973092611127,0.0001133722243098673,0.11337222430986729
RIG,25,2.229020214852409,-0.017608056512577724,-0.16408487263796623,0.1073106632530825,-0.0018895322229624744,-1.8895322229624745
IP,25,1.4030638502137673,0.004315475753636517,0.11538747669775183,0.03739986242129687,0.00016139819946844818,0.1613981994684482
ROST,25,0.24449935174780135,0.010483746799938647,0.38168225261072025,0.027467210561217988,0.00028795928082441007,0.2879592808244101
VLO,25,1.1760344851825484,-0.003323953777576439,-0.06912285311076678,0.048087624106746975,-0.00015984103980429745,-0.15984103980429745
MAS,25,1.4903567299387916,0.009737547868346514,0.21152477987562665,0.04603502187342799,0.00044826822911288387,0.4482682291128839
JNPR,25,0.8875721846151409,-0.005047225812554939,-0.08474356997904973,0.059558805627408805,-0.0003006067411276001,-0.30060674112760005
URI,25,2.5026474364833953,0.002511662929923303,0.0507103365969283,0.049529604780328806,0.0001244016722605039,0.12440167226050389
LNC,25,2.0684185502294468,-0.006137269852833922,-0.1637742946832562,0.03747395074851987,-0.00022998774819547418,-0.22998774819547418
STT,25,1.4097310152164977,-0.003146532148357659,-0.08788872638557642,0.03580131693516089,-0.00011264999469002525,-0.11264999469002525
BRK.B,25,0.5847819388547976,0.0029270744270546087,0.19891773708443697,0.014714999627268627,4.3071899103096094e-05,0.04307189910309609
AMP,25,1.436553282265074,-0.006722788082169468,-0.24268657331770144,0.02770152460543688,-0.00018623147947535533,-0.18623147947535534
TROW,25,1.0400752963358513,-0.0023178374605815084,-0.09408335081130392,0.02463600031880481,-5.710224441782377e-05,-0.05710224441782377
EBAY,25,0.9829348832171907,0.00406325010600551,0.06967999364585777,0.05831300913511286,0.0002369403405497476,0.2369403405497476
HAS,25,0.4043634262349607,0.003755376830163337,0.09020008020023253,0.04163385245142671,0.00015635080484652691,0.15635080484652691
CAG,25,0.4746211909029526,0.004106709450073848,0.1661905801609667,0.02471084369581131,0.00010148025532488608,0.10148025532488608
EL,25,0.4212517773757298,0.004902166397173909,0.17844155714832122,0.027472111740760096,0.00013467286303496095,0.13467286303496095
BA,25,0.978169321819535,4.969617127022945e-05,0.001566117309759079,0.03173208734783372,1.5769632475998256e-06,0.0015769632475998256
AIG,25,0.9102687303221165,-0.0016157963673988265,-0.06656954455477232,0.0242723061755271,-3.921910414680879e-05,-0.03921910414680879
NKE,25,0.6356269136786806,0.001491847393097294,0.03418284860952147,0.04364315596219055,6.51089284487326e-05,0.0651089284487326
PGR,25,0.5119217931091913,0.0032003063229779456,0.09229014125517356,0.03467657844546364,0.00011097567325825802,0.11097567325825802
GS,25,1.3925866177635573,-0.007047820464705231,-0.2881994004129926,0.024454667340062592,-0.00017235210493685176,-0.17235210493685177
RL,25,1.2887743785948427,-0.0031842884548460137,-0.045905393019675306,0.06936632594521541,-0.00022088239086243494,-0.22088239086243494
HCA,25,0.6783916175939808,-0.007333799903435344,-0.17755427610548086,0.04130455241234801,-0.00030291932249311795,-0.3029193224931179
DHI,25,1.5200293423894775,-0.00018819272698095656,-0.005100478864675457,0.03689707025046779,-6.943760268043459e-06,-0.006943760268043459
GM,25,1.4393252706320643,0.002153841075136966,0.062257692502859556,0.03459558150244708,7.451338445821915e-05,0.07451338445821915
AZO,25,0.37048788509491665,0.0014000501412490206,0.043877712848706486,0.03190800181578503,4.4672802449163834e-05,0.044672802449163836
LEG,25,0.8045636035670554,0.005823535638296447,0.19480838521414306,0.029893660028519446,0.00017408679453520098,0.17408679453520098
APA,25,2.193727183076103,0.0029158346112074436,0.040214089484745315,0.07250778641434931,0.00021142071320899659,0.21142071320899658
ETN,25,1.027670748355101,0.0063373181867133355,0.1319994223819554,0.048010196350523275,0.0003042558904798494,0.30425589047984936
SCHW,25,1.8909771557680362,-0.0021510490943345614,-0.054094803612045814,0.0397644311598086,-8.55352436330353e-05,-0.0855352436330353
OMC,25,0.7190441007941185,0.009148462622833375,0.3153336582732856,0.02901200802010425,0.0002654152709852658,0.2654152709852658
PEP,25,0.23519830964882957,0.006572130914850213,0.3014525563125592,0.021801543152402198,0.00014328259574334344,0.14328259574334343
MYL,25,0.8215960035763556,-0.007096860788258231,-0.10092326213846763,0.07031937571063918,-0.0004990468201356335,-0.4990468201356335
