Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.5515795769261255,0.018874585776560825,0.46153096663653526,0.040895599950988626,0.0007718875091588515,0.7718875091588515
KDP,25,-0.3813686287363955,0.02426396397112379,0.3983210897284479,0.060915589449872076,0.0014780536676914644,1.4780536676914644
CNC,25,0.12149282454277391,0.018692210529114937,0.45608125930636423,0.040984386329627254,0.0007660887776799728,0.7660887776799727
TPR,25,-0.08500055596952051,0.0018245244974358726,0.03488799948357642,0.05229662131515366,9.541646672262487e-05,0.09541646672262487
MGM,25,0.5264808468397303,-0.006524263969815418,-0.1593626473469569,0.04093973135129398,-0.00026710161418916996,-0.26710161418916994
ALK,25,0.0916278402096193,-0.011922329116238663,-0.1892141054970807,0.0630097269171225,-0.0007512227018302566,-0.7512227018302566
MA,25,0.319524597845137,0.01520886422809865,0.8983478658317132,0.016929816173179082,0.00025748327558454935,0.25748327558454936
LPX,25,0.24147100657824602,0.001673888309216452,0.037419782846876484,0.0447327103972271,7.487756097348367e-05,0.07487756097348366
FOX,25,-0.19697353764359002,0.01927264990636004,0.3659048141671901,0.052671211637991544,0.0010151138220428075,1.0151138220428075
APA,25,0.3518129984071154,-0.005494540452170637,-0.06291401682657465,0.08733412249477868,-0.00047986086890238703,-0.47986086890238705
TRMB,25,0.5427157875489071,-0.007561519869267452,-0.21173312328526397,0.03571250332466858,-0.0002700408034707614,-0.2700408034707614
AMD,25,1.205803558302547,0.0016248542047818688,0.02239399722388727,0.07255757819995916,0.0001178954860269929,0.1178954860269929
JBL,25,0.4637733879193709,-0.007129114099624798,-0.17465552382305863,0.04081814272789457,-0.0002909971968419306,-0.2909971968419306
NEM,25,0.12804712012605332,-0.0008469814750787727,-0.02588619926551853,0.032719421897017785,-2.7712744222060817e-05,-0.02771274422206082
CF,25,0.28289831796396575,0.01550024135185837,0.2889614081039882,0.05364121615257466,0.0008314517967721109,0.8314517967721109
TDY,25,0.6479254794537471,0.01247577139254005,0.4021261999882361,0.031024517658648002,0.00038705478987311435,0.38705478987311437
TSN,25,0.46886683984906075,-0.0033522984919160696,-0.08900397821570823,0.03766459161849493,-0.0001262629536813152,-0.1262629536813152
BEN,25,0.35665451299011347,-0.0119029787929406,-0.3114492415718787,0.0382180374974313,-0.0004549084898397334,-0.4549084898397334
CLF,25,0.5965392254252424,0.008777920789936543,0.09088415272132871,0.09658362351521971,0.000847803396821651,0.847803396821651
DUK,25,-0.2001752265749492,0.0016660014377940086,0.05886878143541903,0.028300253498905296,4.7148263019111146e-05,0.047148263019111146
BF.B,25,0.19140575760429068,0.010612959988826713,0.25298640466568667,0.041950712738304634,0.0004452212357943902,0.44522123579439016
LVS,25,0.4206525911868696,0.003910277529803108,0.1086845678293748,0.03597822218828619,0.0001406848337851191,0.1406848337851191
