Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1519031316944799,0.005638652917063754,0.24584721154257336,0.02293559842181618,0.00012932587894577663,0.12932587894577663
VRSK,25,0.7491862464178619,0.0013515679540644279,0.04855666922876375,0.02783485719946773,3.762070099676011e-05,0.03762070099676011
DOV,25,0.8521738887847914,0.008461231740951956,0.2772692197534455,0.030516303787618,0.0002582055182243258,0.2582055182243258
VRTX,25,0.261908354168561,0.012137564063959631,0.1042740620589485,0.1164006064815811,0.0014128198182539453,1.4128198182539453
LLTC,25,1.1870134155085534,-0.003565715592021382,-0.13560071883315925,0.02629569830237092,-9.376298143985418e-05,-0.09376298143985418
GLW,25,2.108348070539254,-0.012886343973141673,-0.26010342832652195,0.04954315310663551,-0.0006384301124461277,-0.6384301124461277
HOG,25,1.4307375957917656,-0.004275185220920245,-0.09451097858668166,0.045234800071392946,-0.00019338714873650114,-0.19338714873650115
ADBE,25,0.23611635245980317,0.011673603559948306,0.3411683038981793,0.03421655360877914,0.00039943048201660625,0.39943048201660625
BEN,25,1.602325972543401,-0.004175930921215459,-0.16934922385032045,0.024658695364948125,-0.0001029730084513192,-0.1029730084513192
INTC,25,0.8346376464312465,-0.009299242165043606,-0.23166614976547306,0.04014070322512669,-0.00037327811996559995,-0.37327811996559995
PNW,25,0.9289740573624725,-0.0035079473564761697,-0.1552903198835869,0.022589607382520017,-7.924315350134567e-05,-0.07924315350134567
ETR,25,0.385943231354899,-0.0002745612567949503,-0.009057318509857238,0.030313746446714942,-8.322980322573514e-06,-0.008322980322573514
AAPL,25,0.5565391138673945,-0.019353837491238736,-0.31413797510882346,0.0616093532930369,-0.0011923774115737502,-1.1923774115737502
MPC,25,1.9879147039024483,0.0024247057171663602,0.05221046790684711,0.04644098806952798,0.00011260572928303923,0.11260572928303923
CAH,25,0.8175475767013372,-0.0012267631471867286,-0.035761631323029536,0.03430389223873929,-4.20827508035502e-05,-0.0420827508035502
TPR,25,1.3549477346880043,-0.01153522034220846,-0.2009140977998327,0.05741369305851699,-0.0006622796000899179,-0.6622796000899178
TXN,25,0.971001061745683,0.0006660107074035054,0.018581730193861497,0.03584223322882619,2.3871311107651958e-05,0.02387131110765196
DFS,25,0.7006680820144107,0.007421960091512697,0.22113648685642703,0.0335628018560836,0.00024910177593520075,0.24910177593520075
ROP,25,0.24693453204364318,0.007378938126969608,0.2963295782405279,0.024901119121427003,0.00018374381728930968,0.1837438172893097
CHRW,25,-0.1895516942009116,0.0010145844398739563,0.026062198824033884,0.03892934923581094,3.949711198907287e-05,0.039497111989072874
EXPE,25,0.14938860671284,0.008406553536335792,0.1439486685840364,0.0583996616226297,0.0004909398819345314,0.4909398819345314
BBBY,25,0.6588216710368398,-5.291763031714091e-05,-0.0013897941290906175,0.03807587700184519,-2.0148851831845716e-06,-0.0020148851831845714
FRT,25,0.6581656801146115,-0.004620084177142081,-0.1879274891834412,0.024584397935696837,-0.00011358198790727741,-0.11358198790727742
ORCL,25,1.4607808218294855,-0.010633863668145279,-0.34450540592415146,0.03086704442160916,-0.0003282359422179761,-0.3282359422179761
DHR,25,0.7930921267675192,0.0011688059454886242,0.053710636250305685,0.021761163655587345,2.543457746140145e-05,0.02543457746140145
VMC,25,1.5189183605944174,-0.004892781935910329,-0.08581765412536087,0.0570136994045892,-0.0002789555985461955,-0.2789555985461955
