Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3003329569476867,0.012504332795789025,0.3793939512145708,0.03295870362655584,0.0004121265986642329,0.4121265986642329
O,25,1.0842274520156234,-0.01600246865373864,-0.3858455171914183,0.04147377108388122,-0.0006636827217221412,-0.6636827217221413
PXD,25,-0.08993848406042805,0.021397514862358965,0.359758597562153,0.05947742460459827,0.0012726690769517262,1.2726690769517262
JEC,25,0.31006641921352784,0.010486609358175317,0.2656849183968526,0.03947009646408121,0.00041390748294831646,0.4139074829483165
CI,25,0.3732066901087537,0.018496935110097954,0.6087812433693235,0.030383549610901197,0.0005620025455672814,0.5620025455672814
MMC,25,0.33521479006512783,0.003904876361103515,0.17457597134091346,0.022367776797174672,8.734340286572707e-05,0.08734340286572707
APH,25,0.19154018617827612,0.00784043077696203,0.2660509406057484,0.029469660054991086,0.00023105482968176067,0.23105482968176067
FLS,25,0.28556022119879143,0.009304754660616438,0.2746948278165133,0.03387306100583625,0.0003151805222633998,0.3151805222633998
GE,25,0.16252476461046755,0.004827259491717067,0.14699936524570117,0.03283864174276245,0.00015852064504784632,0.15852064504784633
DVN,25,0.34976869756715323,-0.007716222355555439,-0.1593099803785384,0.04843527277588528,-0.00037373733459071176,-0.3737373345907118
SBUX,25,0.4475729405042217,0.01181625185582709,0.28586525213615466,0.04133504078417734,0.0004884252523767239,0.4884252523767239
UPS,25,0.19398173704962918,0.003040089345403021,0.12985873048259244,0.023410742844205957,7.117074988864055e-05,0.07117074988864054
ADP,25,0.4682968928284315,0.0023065437734144413,0.1261701548607804,0.018281215363170036,4.216642346636827e-05,0.04216642346636827
CCL,25,0.24288859390698256,0.0008017101749485129,0.018881039824485236,0.04246112409067864,3.4041515223248486e-05,0.034041515223248484
HRL,25,0.7188991546645345,0.0036349469449583165,0.16501174572738206,0.02202841336497135,8.007211386328156e-05,0.08007211386328156
BIIB,25,0.8996428791828913,-0.0010524255158437107,-0.026879851890986038,0.039152950697493756,-4.1205564334613236e-05,-0.04120556433461323
GT,25,0.4514849314416805,0.010396989927577486,0.19688536513589697,0.05280732735214286,0.0005490372505825164,0.5490372505825164
CAT,25,0.292681925783993,-0.004384662199990204,-0.11234530423357983,0.03902844208667545,-0.00017112653474195264,-0.17112653474195264
UNM,25,0.4195506343339307,0.013677498452774281,0.37674204968180547,0.036304677071025734,0.0004965571644674244,0.4965571644674244
NUE,25,0.22564247527930809,0.0043039821460059986,0.10616668169774512,0.040539857488052305,0.00017448282283020472,0.17448282283020472
TROW,25,0.6088731310385977,-0.0017185402569724582,-0.05941406690269204,0.028924804285609198,-4.9708440589868895e-05,-0.049708440589868896
AMT,25,0.5379600167144231,-0.009229405818973253,-0.3360928600939651,0.027460880354295204,-0.00025344760893606044,-0.25344760893606044
CXO,25,0.10829123991019914,-0.0014918910369196656,-0.02701243709906258,0.055229782912532506,-8.239681809822615e-05,-0.08239681809822616
MAA,25,0.30880448736032656,-0.004815118534925467,-0.1391602655281311,0.034601245669167655,-0.0001666090993531187,-0.1666090993531187
ORLY,25,0.07309052724788634,0.013841707104377128,0.3867882167143642,0.03578626883196643,0.0004953430515305795,0.4953430515305795
PRGO,25,0.543489853798166,-0.006285602687235593,-0.1632183740361626,0.03851038661764243,-0.00024206098961033486,-0.24206098961033487
UTX,25,0.3919965278202219,0.006221166549774868,0.2610594798578158,0.023830456389337718,0.0001482532381552166,0.1482532381552166
APA,25,0.09887691228843526,-0.004536011275847005,-0.08667754202105422,0.05233202476767506,-0.00023737865443407884,-0.23737865443407885
VZ,25,0.5134570020844385,-0.00381526680966582,-0.15203506334720407,0.02509465070536298,-9.574278793632833e-05,-0.09574278793632833
MSFT,25,0.20306725635407724,0.00047509111163971524,0.012621498479636808,0.03764141891758849,1.788310355725332e-05,0.01788310355725332
MDLZ,25,0.7449163347325436,-0.00664756170839019,-0.2600658543052595,0.025561070776278956,-0.0001699187953178435,-0.1699187953178435
NEE,25,0.44849509916898656,0.0009056320496259214,0.044172865443267546,0.02050199914671712,1.856726750867032e-05,0.01856726750867032
CBS,25,0.5256092707242916,0.008212262537352877,0.23428869738421954,0.035051893791894086,0.0002878553542504437,0.28785535425044373
AIZ,25,0.5172554173253928,0.006076665796347653,0.14791237433254248,0.041082876424428504,0.00024964690998390205,0.24964690998390204
NFX,25,0.6078595905391956,-0.020662102624103368,-0.22892604522765397,0.09025667046122288,-0.001864892587579666,-1.864892587579666
NKE,25,0.25194479844262757,0.007800024436158041,0.26814097443020546,0.029089267139171652,0.000226896994515468,0.226896994515468
PWR,25,0.5843633618327297,-0.0045918238332674916,-0.09513719267547623,0.04826528620547722,-0.000221625691517787,-0.221625691517787
CMG,25,0.7478044835175748,0.0004683225559976023,0.00823053008616851,0.05690065537633149,2.6647860363782274e-05,0.026647860363782274
FBHS,25,0.5066211814242609,0.015438450405331917,0.3330368832540444,0.04635657845006701,0.0007156737373622378,0.7156737373622378
MAR,25,0.5635514057276297,-0.005106555560139184,-0.15894555169587388,0.032127703516422135,-0.00016406190302628866,-0.16406190302628865
V,25,0.16722375820828936,0.013356842948464166,0.5382688776470748,0.02481444405043572,0.0003314426320351209,0.3314426320351209
ADBE,25,0.21720679344339766,0.013161053162960023,0.40823793917208573,0.0322386821510291,0.00042429500969346434,0.42429500969346434
XRX,25,0.6257496178439946,0.0029436495322199656,0.06776537959164752,0.04343884074668103,0.00012786872324414519,0.1278687232441452
NTRS,25,0.10352613830178165,0.00925731447082975,0.32243002989313685,0.02871108027344074,0.0002657874988884775,0.26578749888847747
SRE,25,0.4085838495220116,0.0035302271744182996,0.12698523934765296,0.027800295471770892,9.814135853130361e-05,0.09814135853130361
AZO,25,0.11203239188600708,0.005981853684832471,0.1827865095865172,0.03272590356019199,0.00019576156680100655,0.19576156680100654
APTV,25,0.21429126017496133,0.02343785663870357,0.6458954306247845,0.03628738573987398,0.0008504985447645026,0.8504985447645026
MAC,25,0.6700987527639515,-0.0079348171628339,-0.24331057702343453,0.032611887489254754,-0.00025876936456214675,-0.2587693645621468
DFS,25,0.43621651165245656,0.005581355650983029,0.16563166591930809,0.033697394879202244,0.00018807714533244205,0.18807714533244205
YUM,25,0.02577340035518097,0.0052386606721162715,0.14157040202784893,0.03700392594128363,0.00019385101154250562,0.1938510115425056
BKNG,25,0.5365908875297497,0.002505501474559361,0.044481839222410585,0.0563263911375556,0.00014112585605175287,0.14112585605175287
PDCO,25,0.3292476643469028,0.0016485681841806746,0.06519137879131282,0.025288131877958645,4.168920965136772e-05,0.04168920965136772
FLIR,25,0.07945670214458159,0.016027655003998165,0.3558554937792794,0.045039785205450204,0.0007218821387271365,0.7218821387271365
FDX,25,0.2935016453052304,0.0007039678630015814,0.01600824117287952,0.043975340913417385,3.095722676758445e-05,0.03095722676758445
BBY,25,0.15866470675894215,0.017819513270966102,0.18261679824931062,0.09757871916382353,0.0017388052811036277,1.7388052811036276
PNR,25,0.21311805416117124,0.010455037714319004,0.34445635746981124,0.030352285529336765,0.00031733428992499483,0.31733428992499485
AMP,25,0.320868368516504,0.01668007195805782,0.6272228970598371,0.026593531639624655,0.00044358202136782654,0.44358202136782654
HSIC,25,0.34594368235254647,0.005828789852342846,0.25963372737946294,0.022450048809813848,0.00013085661668724453,0.13085661668724452
