Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.030570467664610617,0.0022420910663169392,0.06861683847150249,0.032675522747206,7.32614976387465e-05,0.0732614976387465
DG,25,1.1947495345406198,-0.012187146196588549,-0.228916873581541,0.053238304393701426,-0.0006488229989045218,-0.6488229989045218
BBBY,25,0.20982287415239675,-0.015715068267153545,-0.2752220849309305,0.05709959021310876,-0.0008973239582254966,-0.8973239582254966
VZ,25,-0.041664893686796094,-0.003906949268044303,-0.10426150785948565,0.037472595095303436,-0.0001464035279793163,-0.1464035279793163
BRO,25,0.5121497711534579,0.006367811362895775,0.1968027323788024,0.032356315819025955,0.00020603891553383778,0.2060389155338378
SRE,25,0.06827511507286271,0.0025729623206062527,0.09477712862976934,0.027147502333153502,6.98495006017743e-05,0.06984950060177429
FFIV,25,0.013311292297911647,-0.0014908068078101375,-0.032833010675852634,0.04540572969467482,-6.769117094240814e-05,-0.06769117094240813
ODFL,25,0.8472488738350408,0.01061834876469745,0.2653460395283008,0.040016986059311185,0.00042491431448980196,0.42491431448980194
MBI,25,-0.15632224882356957,0.00805461633011221,0.11364232878794174,0.07087690314004602,0.0005708862614595961,0.5708862614595961
NYT,25,0.5009369269232536,0.016187286008698256,0.28821766752924594,0.056163406454101936,0.0009091331234953176,0.9091331234953176
PAYC,25,0.43348113413608197,0.014073170843632011,0.26154769311783677,0.053807283390152234,0.0007572390917813354,0.7572390917813354
HOLX,25,0.686442646941673,0.0037518241531576636,0.16531608808210707,0.022694852005536545,8.514709390671064e-05,0.08514709390671064
ATGE,25,0.6867346837001871,0.01391492409512447,0.2437934411522008,0.05707669586745506,0.0007942178905961417,0.7942178905961417
RL,25,0.4520494794028645,-0.010783652143889221,-0.17070653908896505,0.06317070336871651,-0.0006812108908130499,-0.6812108908130499
SYY,25,-0.5079347482695435,0.0030876606770033795,0.09198660716967051,0.03356641550338028,0.00010364170121774388,0.10364170121774388
NOW,25,0.4459348214505886,0.014260408925220932,0.36679349280384477,0.038878576651432496,0.0005544244014799741,0.5544244014799742
WB,25,-0.4845653073169342,0.034338898519429714,0.32615050453014705,0.10528543737468193,0.0036153859495829752,3.615385949582975
TRV,25,0.5833900299491143,0.002403366420093327,0.09806634913040704,0.02450755474640306,5.890063411610395e-05,0.058900634116103946
APTV,25,0.3913910953831472,0.011050815662638694,0.2434593181628898,0.045390810037695885,0.0005016054745044273,0.5016054745044273
AJG,25,0.6250981843556521,0.005944751691005637,0.31901093051423,0.018634946713026377,0.0001107801309840635,0.1107801309840635
SBUX,25,-0.23122689189517057,0.002325996817214738,0.0770014802985664,0.03020717015044246,7.02617816269932e-05,0.0702617816269932
FE,25,-0.4655139820418718,-0.001232967284657113,-0.03236910240377541,0.03809087040094458,-4.6964797048478636e-05,-0.04696479704847863
MLM,25,0.37478487906630764,0.003543836137715507,0.07346829203867913,0.04823626682174358,0.00017094142551138242,0.17094142551138242
ED,25,0.02989484436032231,0.0024436323692051893,0.07592274149269317,0.03218577623992102,7.86502046478663e-05,0.07865020464786629
FISV,25,0.5260085306098166,0.00407722122189543,0.1574017181106908,0.025903282828388025,0.00010561341446466313,0.10561341446466313
CRM,25,0.3893817241878122,0.0029140610538421433,0.08587777152666687,0.033932658032902796,9.888183722702579e-05,0.09888183722702579
OI,25,0.2578628011146751,0.009271325564282356,0.29862815906300705,0.031046387565635478,0.00028784116671589407,0.28784116671589405
ATO,25,0.18787688144312306,0.0038508679693447876,0.1358269477013816,0.02835128105662068,0.00010917704011083222,0.10917704011083222
THC,25,1.812507439293693,-0.027050270209635165,-0.28065958023964077,0.09638106843364595,-0.0026071339442234613,-2.6071339442234613
BLDR,25,2.6036616446643044,-0.0003055660645820933,-0.005196747928358587,0.05879947782624268,-1.7967125038847036e-05,-0.017967125038847037
RHI,25,0.4920075140625135,0.006670302191911557,0.15318808527799674,0.04354321799770971,0.0002904464224530058,0.29044642245300584
MAA,25,0.05269434557074751,8.359652531802697e-05,0.0018393708715073243,0.04544843381667855,3.799331148220641e-06,0.003799331148220641
HLT,25,0.17096377216547604,0.010891577722856581,0.3390444126529932,0.03212433922043112,0.0003498847374147355,0.3498847374147355
GE,25,0.08734463702148364,-0.00653026250883497,-0.257506694384108,0.02535958346424249,-0.000165604737136214,-0.165604737136214
ABBV,25,0.9145973257419686,0.0020541136318971338,0.11296663940124367,0.018183364954331108,3.7350697826452134e-05,0.03735069782645213
KIM,25,0.24473980800726516,-0.01577761729751767,-0.3071573732431089,0.051366558878044595,-0.0008104419078681963,-0.8104419078681963
LLY,25,1.431261060943673,-0.003066139886790856,-0.10451715783021782,0.02933623483879676,-8.994899976749827e-05,-0.08994899976749826
PPG,25,0.34584321207921837,0.00016572924456113186,0.0059149735291603965,0.028018594461006213,4.643500493687273e-06,0.0046435004936872725
AEE,25,-0.16746590264626351,0.004645118463141818,0.15357868963368634,0.03024585295148231,0.0001404955699784029,0.1404955699784029
KDP,25,-0.1979579139704512,-0.0011857245196920305,-0.043368023271663954,0.02734098605934769,-3.2418877563126544e-05,-0.032418877563126544
FTNT,25,0.38177863877036555,0.002941576744904734,0.05754998819069906,0.051113420478166784,0.0001503540490311128,0.1503540490311128
URBN,25,0.49985531800326266,-0.01898565032871979,-0.26142186367157844,0.0726245695829453,-0.0013788246833755788,-1.3788246833755788
MKTX,25,1.100835304555314,0.006673954060836475,0.13260325016618005,0.050330244940999504,0.0003359017426068781,0.3359017426068781
PCG,25,-0.02319517364744204,0.0035137794869631906,0.13827940084254822,0.025410722533894647,8.928767558851233e-05,0.08928767558851232
COO,25,0.42951321301915013,0.010814991963412443,0.3721840482493222,0.029058182408096097,0.0003142640092149321,0.31426400921493214
GPS,25,-0.2829210962479951,-2.204989677434088e-06,-3.493008616132812e-05,0.06312580127200722,-1.3919174018453153e-07,-0.00013919174018453152
KG,25,1.1998553448628986,-0.00010242835166905141,-0.0012079682579969589,0.0847939099317867,-8.68530042588692e-06,-0.008685300425886921
VNO,25,0.38228547112329375,-0.003795444283881783,-0.10670550959168376,0.03556933750099054,-0.0001350014386995965,-0.1350014386995965
CI,25,0.7679666178428884,0.009309785543509086,0.36108867113833065,0.02578254674720207,0.00024002998098194905,0.24002998098194905
MDP,25,1.2007972069890158,0.0016126428763577937,0.03266552463659574,0.04936834458648561,7.961350921497287e-05,0.07961350921497287
CTLT,25,1.3509756185758033,0.008695038190309128,0.17222900435857996,0.05048533040466344,0.0004389718759189232,0.43897187591892317
PENN,25,1.2201478354379043,0.009356126067595706,0.16049348540465802,0.058295986556748815,0.0005454245994598064,0.5454245994598064
VRTS,25,0.10159942236703358,0.013176779019474637,0.2957838605714264,0.04454867481281213,0.000587008043618861,0.5870080436188609
TT,25,0.35127869257619726,0.011010455116310096,0.3545509953760632,0.031054644493753534,0.00034192576935143974,0.34192576935143976
IT,25,0.2244411572996522,0.009193120321121424,0.1920588385576814,0.04786616637984321,0.0004400394268407157,0.4400394268407157
FDS,25,0.6843790301641333,-0.0032212801967838973,-0.09450233799877247,0.03408677779829891,-0.0001098030622938333,-0.10980306229383331
MDT,25,0.7518300034700154,-0.002699308595443602,-0.09082210127452513,0.029720833999254063,-8.022570267793895e-05,-0.08022570267793895
RCL,25,1.0249028117041885,0.015775880670228677,0.41471219767832135,0.03804055139575497,0.0006001231994491313,0.6001231994491313
TGT,25,0.4207576419427355,-0.01159897075052739,-0.19649208813501468,0.05903021775898399,-0.0006846897691837178,-0.6846897691837178
GOOGL,25,0.234242078101292,0.006733920790191806,0.25540032551669245,0.02636614020193052,0.0001775474996628919,0.1775474996628919
T,25,0.4154116709813355,-0.002399846874879175,-0.07432866566521996,0.03228696295569472,-7.748376714856366e-05,-0.07748376714856366
ALGN,25,1.1390465974101873,0.01938810556498998,0.5041032181679079,0.03846058677318768,0.0007456779164500201,0.7456779164500201
TFC,25,0.7648877526550485,0.008542570265797612,0.22889698669058148,0.037320588572645974,0.00031881375024275164,0.31881375024275166
UAA,25,0.4798882031199706,-0.02975603417415539,-0.32803577773407244,0.09070972190807067,-0.0026991615850246826,-2.6991615850246826
NAV,25,0.6409326527840545,0.03292128845528151,0.3741447645433564,0.0879907767664795,0.0028967697433335536,2.8967697433335537
DISCA,25,0.2523271922335795,0.0012862548371088594,0.03737653782607444,0.034413429170305564,4.426443973180865e-05,0.04426443973180865
PBI,25,0.8223509515037188,-0.008595076007677676,-0.1436182940097674,0.059846665544524086,-0.0005143866391612492,-0.5143866391612493
BKNG,25,0.46612719295717053,0.014839763408660826,0.7328223399155077,0.02025015150380351,0.0003005074573059813,0.30050745730598133
AWK,25,0.4075548959589792,-0.0012416784758593879,-0.042534917466594234,0.029191980373173835,-3.6247053697079654e-05,-0.03624705369707965
IAC,25,0.8539331819992554,0.021923908144917625,0.40750131447071103,0.05380082803755814,0.0011795244120159335,1.1795244120159334
ABMD,25,1.5993205406275117,0.0030334924638417103,0.07048944972271227,0.043034702012495554,0.00013054544423857895,0.13054544423857894
KLAC,25,0.3683961905709869,0.011086158179656264,0.28772676921064755,0.03853015904661961,0.0004271514378781388,0.4271514378781388
PWR,25,0.6955216207697253,0.009255922998471097,0.20515580073599415,0.045116555151087985,0.0004175953604347449,0.41759536043474493
CMX,25,-0.14411208309179932,0.005425951642599083,0.06455353923185458,0.0840535113514209,0.00045607028798346297,0.45607028798346294
MO,25,-0.04191435020284345,0.00503917058053232,0.18456599241019125,0.02730281193586815,0.00013758352667303346,0.13758352667303347
STE,25,0.6891727529581422,0.004420609013506587,0.18557240326236518,0.023821478494604937,0.0001053054425483039,0.1053054425483039
DXC,25,-0.0893178398995898,0.020460380143096625,0.44304766696473824,0.046180990599201256,0.0009448806230444292,0.9448806230444292
EIX,25,0.10043746926189526,0.001755590153436052,0.0595209317880272,0.02949534055831421,5.1781729456419453e-05,0.051781729456419456
HSY,25,-0.3891471367755072,0.0004587077146195463,0.012301141694646347,0.037289848861686,1.7105141349852277e-05,0.017105141349852276
BR,25,0.3925566622139237,0.00399720302956111,0.1975042907013687,0.020238562997119784,8.089764532605058e-05,0.08089764532605058
RIG,25,-0.48264787285232774,-0.008079973642990687,-0.09978643800673052,0.08097266326357595,-0.000654256984972454,-0.654256984972454
GM,25,0.029916845923199646,0.006900918080353148,0.2596665785864009,0.026576073509040177,0.0001833993061833297,0.1833993061833297
DTE,25,-0.17719414489467902,0.00566157244614616,0.22314197204165986,0.02537206422595012,0.0001436457797234899,0.1436457797234899
SHW,25,1.210554340325394,0.0026256336099071105,0.08353170684782502,0.031432778150821135,8.253095876554985e-05,0.08253095876554985
CPRT,25,0.7319037118939846,0.007211809331125437,0.30669673588477475,0.02351446392254692,0.00016958183033303632,0.16958183033303634
FAST,25,0.4940587509202906,0.000686477163407137,0.013280081148426931,0.05169224161619317,3.548554339484065e-05,0.03548554339484065
TSN,25,-0.28131530120090364,-0.004636739406693079,-0.08611924981386097,0.05384091729450704,-0.0002496463029119437,-0.2496463029119437
ANF,25,0.4504758499990503,-0.02878275624786796,-0.3096312986290312,0.09295816144979754,-0.0026755921022594787,-2.6755921022594786
WTW,25,0.5888149169852874,0.0058344599236799,0.23601736802670092,0.024720468550517183,0.00014423058305258185,0.14423058305258185
GDT,25,0.6666753971992675,0.0046318463689337935,0.11604976697576336,0.03991258655350114,0.00018486896910259,0.18486896910259001
QEP,25,0.1519397387684038,-0.033672949985991546,-0.46477921812501954,0.07244934513602534,-0.002439583175283221,-2.439583175283221
CCEP,25,-0.47425881600555175,0.008075678540751068,0.19992359353512043,0.04039382445040145,0.00032620754129297275,0.32620754129297275
MPC,25,0.6025934228308601,0.013658568480920003,0.4219882374953216,0.03236717819906397,0.0004420893199660562,0.4420893199660562
F,25,0.048369268354734485,-0.002939118173709755,-0.10394914494992075,0.02827457768051603,-8.310232511477288e-05,-0.08310232511477288
DXCM,25,2.0542902737928506,-0.019078545618346886,-0.20621795065542478,0.09251641555795379,-0.0017650786546683588,-1.7650786546683588
