Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.33303634492015033,-0.003739873358847663,-0.0978339288212602,0.03822675225156607,-0.00014296321234090185,-0.14296321234090184
O,25,0.3437284698960183,-0.00602285559933749,-0.16370714531495525,0.03679042590199806,-0.00022158342264586004,-0.22158342264586003
PXD,25,0.5313178174696404,0.006104639811459655,0.10977470456201427,0.055610623921205846,0.0003394828287295038,0.3394828287295038
JEC,25,0.24522903197051582,-0.005285165546714304,-0.1360526057715797,0.038846485274876906,-0.00020531010558572395,-0.20531010558572393
CI,25,-0.18715469481155708,0.012621084865234805,0.2772502152075388,0.045522362735722854,0.0005745416033535606,0.5745416033535606
MMC,25,0.3407843014009019,0.004416798668460318,0.17073439348317146,0.02586941376223451,0.0001142599922588864,0.1142599922588864
APH,25,0.21382820367019115,0.00511256892353455,0.1388197142156398,0.03682883913442428,0.00018828997844851062,0.18828997844851061
FLS,25,0.31892917043179003,0.006831604348068561,0.18516642874196124,0.03689440032128473,0.00025204794565427085,0.25204794565427086
GE,25,0.13192128828272767,0.00430540096213896,0.14132372912741956,0.03046481287128467,0.00013116323464741237,0.13116323464741236
DVN,25,0.19423646628041563,0.007018732123237951,0.17552213362336366,0.03998773247765312,0.00028066318247634947,0.28066318247634947
SBUX,25,0.41155858830351505,0.0004713886976092001,0.014357186522861373,0.032832943756675025,1.547707859613516e-05,0.015477078596135159
UPS,25,0.07400209555029667,0.007233406631999603,0.3024357653171307,0.02391716675577287,0.00017300259262984793,0.17300259262984793
ADP,25,0.29278340220702753,0.0017334845765961324,0.07062622078241611,0.024544490097192347,4.254749502389944e-05,0.04254749502389944
CCL,25,0.283085962597275,0.0036639894341678296,0.07777567328359139,0.047109710266446954,0.00017260948066296936,0.17260948066296936
HRL,25,0.10284169228047078,0.00574056767494498,0.18978581988138615,0.030247611115165326,0.00017363845861202457,0.17363845861202457
BIIB,25,1.12125644161641,-0.00558316571534502,-0.10535865792507958,0.05299199729096021,-0.0002958631024625453,-0.29586310246254527
GT,25,1.0408085059331997,0.005659191991957661,0.14225239810332574,0.0397827528211305,0.00022513823618337277,0.22513823618337278
CAT,25,0.03456083739910564,0.007555178993743606,0.25875901349790426,0.02919774229934138,0.00022059416928472313,0.22059416928472314
UNM,25,0.37630179099696237,0.001507572536957982,0.05215823880600016,0.028903823661786572,4.357461076558573e-05,0.04357461076558573
NUE,25,0.18436910683426733,0.0032491051467849457,0.09310306750902504,0.03489793874374752,0.00011338707238449582,0.11338707238449582
TROW,25,0.3503291501856978,-0.002251551047090965,-0.07554291918863128,0.029804925084624064,-6.710731028275307e-05,-0.06710731028275307
AMT,25,0.2703000041785748,0.0017452935189588578,0.05153009826562286,0.03386940017002046,5.911204460776074e-05,0.05911204460776074
CXO,25,0.31460173987057505,0.012929156461427187,0.26880764670191376,0.048098172131853786,0.0006218687930013944,0.6218687930013944
MAA,25,0.12381840049225763,0.0016922903895346232,0.05900067543087224,0.028682559600819897,4.853921995972155e-05,0.04853921995972155
ORLY,25,0.5903284333846309,0.0031749806279903446,0.08161657365531383,0.0389011751632584,0.00012351047754940455,0.12351047754940454
