Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5606186883324554,0.009935833179751094,0.45607594499122384,0.02178547956512437,0.00021645689069995215,0.21645689069995216
OMC,25,0.8128401181844297,0.003917376467618574,0.15766201856201076,0.0248466720352043,9.733376832934584e-05,0.09733376832934583
JCI,25,0.47696003659983915,0.005540839817412412,0.21093418362666363,0.026268098049101647,0.0001455473235981557,0.1455473235981557
CELG,25,0.8750122022189764,0.016074735159522013,0.37750323451182743,0.042581715042281,0.0006844897919429017,0.6844897919429017
MU,25,0.588100262237364,0.02749328023920007,0.40680066289047223,0.06758415791127266,0.0018581101931849698,1.8581101931849697
USB,25,-0.009497324723484836,0.0057214948289871495,0.2638187906187747,0.02168721498407164,0.0001240832883864985,0.1240832883864985
SYMC,25,0.10560734456412924,0.01627726480371087,0.2841055243023555,0.05729302463822564,0.0009325737334419297,0.9325737334419297
CERN,25,0.29975304118065327,0.0032984816727913402,0.07400334485074568,0.04457206197157592,0.000147020129531763,0.14702012953176302
CAT,25,0.12932718865006687,-0.001344119366632843,-0.03786582126531762,0.03549690252892943,-4.771207414461239e-05,-0.04771207414461239
WBA,25,1.7632703350562102,0.0011658018470865825,0.02426551409984126,0.04804356677916867,5.600927889178241e-05,0.05600927889178241
IBM,25,0.6830288501970135,-0.006430743211097699,-0.16130090015154724,0.03986799332834358,-0.0002563808274363338,-0.25638082743633384
NEE,25,0.5486346038662966,0.003199959485829699,0.1400408052946959,0.0228501934068134,7.311969314517578e-05,0.07311969314517577
RSG,25,0.5522679587281195,0.006177898188423414,0.24825920274442648,0.024884870812959665,0.00015373619831453422,0.15373619831453422
INTC,25,0.19491978507680327,-0.004006463060500579,-0.09438295026287243,0.04244901276493164,-0.0001700704015974162,-0.17007040159741618
CI,25,0.024330684399234498,0.019777331816611534,0.7748189032048228,0.025525102362381844,0.0005048184190738007,0.5048184190738007
GD,25,0.5936341365830019,0.0027235058032920607,0.08702995530562135,0.03129388948584404,8.522908962227663e-05,0.08522908962227664
VAR,25,0.012811266060108508,0.004055212864481717,0.08417605542726223,0.04817537295966412,0.00019536139217723458,0.19536139217723458
IVZ,25,1.016584012223129,0.005519821904465223,0.15130898947181926,0.03648046242152234,0.00020136565555933946,0.20136565555933947
EMR,25,0.4696681193412701,0.003244185955357897,0.09289543919627315,0.03492298420058549,0.00011329665486272518,0.11329665486272518
DLTR,25,0.9123348858461591,-0.010552892012303418,-0.2272432715248034,0.04643874356100167,-0.0004900630459863014,-0.49006304598630135
A,25,0.679543254252148,-0.002303109353661895,-0.05301860021249428,0.043439648433402964,-0.00010004626062675466,-0.10004626062675466
YUM,25,0.07735405595449665,0.003034183155298989,0.07659236205400381,0.03961469621683223,0.00012019824396339895,0.12019824396339895
FDX,25,-0.15659965083655017,0.004601572642849467,0.12354396812301488,0.03724643714104764,0.00017139218619185713,0.17139218619185712
MMC,25,0.1901742065358137,0.007896417220332786,0.355542502177025,0.02220948880086677,0.00017537538982195254,0.17537538982195255
HOG,25,0.3040151189165413,0.005071342827908761,0.09920007809510467,0.05112236729336831,0.0002592590507189408,0.2592590507189408
PEG,25,0.5725808759727887,-0.003196876453196629,-0.11226039294543036,0.028477331758054926,-9.103851134719436e-05,-0.09103851134719436
NWL,25,0.7759953130362185,0.008710171002043148,0.289178390437469,0.03012040764479809,0.00026235390123743906,0.26235390123743907
ADBE,25,-0.1095221933952261,0.014667021637975107,0.4264826101325023,0.034390667496192316,0.0005044086643110599,0.5044086643110599
FAST,25,0.16160378167074516,0.004716911354147001,0.11434735005054955,0.041250727297674976,0.0001945760239572247,0.1945760239572247
MSI,25,-0.013585714228604896,0.008177198734081298,0.2663421055481666,0.030701862618573064,0.0002510552321385336,0.2510552321385336
NVDA,25,0.2417160015625681,-0.0008317097650159563,-0.017576855321089487,0.047318462251779145,-3.9355227120343635e-05,-0.03935522712034364
RRC,25,0.18687729220382895,0.0073080995851943845,0.1636514677915855,0.044656486640874155,0.000326354051496411,0.326354051496411
CMCSA,25,0.0866839257508306,0.01042659048396983,0.37031264468735636,0.028156182710889287,0.0002935729867182741,0.29357298671827414
AN,25,0.26195198176687723,0.005896467753066089,0.09923114079209354,0.05942154555514193,0.00035037722720324203,0.35037722720324205
XOM,25,0.31967804785832515,0.00031270591961887187,0.020057901743925074,0.015590161105140568,4.875135665389349e-06,0.004875135665389349
VRTX,25,1.5438340364701924,0.00032720401795676216,0.002904866904159776,0.11263993454853483,3.68562391666673e-05,0.0368562391666673
BMY,25,0.636982178127252,0.004478005624786848,0.11269291194030068,0.03973635562065413,0.0001779396239778197,0.1779396239778197
DISCA,25,0.19669331900842968,0.0125302203647573,0.3045349251739868,0.04114542973223363,0.0005155613015475244,0.5155613015475243
GLW,25,1.156971865847385,-0.005554795405558701,-0.09720442754246703,0.05714549785432255,-0.0003174315489295555,-0.3174315489295555
PLD,25,0.7102957834532228,-0.00017230408234266813,-0.005338573922038454,0.03227530139301254,-5.561166188856064e-06,-0.005561166188856064
WMB,25,0.8509305110309099,-0.0013539957601245729,-0.03838534309184869,0.03527376990964294,-4.776053490126628e-05,-0.047760534901266284
WU,25,1.1637639153740207,-0.008707715716441291,-0.10818644338984158,0.08048804862790158,-0.0007008670460228695,-0.7008670460228695
SWKS,25,0.25313158082679676,-0.011165834961998553,-0.13962496676331748,0.07997018886261294,-0.0008929339307197909,-0.8929339307197909
PCAR,25,0.08032631559923903,0.01325518561650605,0.3562500543832553,0.03720753289274187,0.0004931927548255478,0.4931927548255478
EL,25,0.6416278142587022,0.002682657100640767,0.06580910800109302,0.04076422218936946,0.00010935643010840991,0.10935643010840991
DOV,25,-0.08506550082427182,0.016446315358823474,0.48668071398232254,0.03379282327472883,0.0005557674284411801,0.5557674284411801
GPS,25,-0.11870223148174312,0.018430211101821494,0.3739173747133378,0.049289528511348095,0.0009084164155733947,0.9084164155733947
LEG,25,0.7034904205467223,0.010681647764003564,0.36352803108315057,0.029383285058313224,0.0003138619011422108,0.3138619011422108
R,25,0.0769622339512689,0.021245790961097685,0.4376531114506985,0.048544818727950516,0.0010313730709384167,1.0313730709384168
VNO,25,0.6037246495105534,-0.004133138331910872,-0.15160962787732163,0.02726171411261094,-0.00011267643559242785,-0.11267643559242785
CCL,25,-0.13838072657461228,0.002937710728576911,0.0758165005367871,0.03874764342560889,0.00011382936779848385,0.11382936779848385
EW,25,0.10106741676517204,-0.018116844211021856,-0.23749352773155832,0.07628352816207916,-0.0013820167955794866,-1.3820167955794866
PRU,25,0.31342992808229586,0.015401995868865743,0.33360570131701744,0.04616826333621198,0.0007110834011770427,0.7110834011770427
NFLX,25,0.43586148543345593,0.04106372169633351,0.2551586726433781,0.16093406220891468,0.0066085515420072965,6.608551542007296
FISV,25,0.4807205224174805,0.003267978579869277,0.15639556734023188,0.020895595926705066,6.828635990207588e-05,0.06828635990207588
NTRS,25,-0.009234651733896985,0.010218582634523474,0.3908434765316468,0.02614494867665028,0.000267164318527726,0.26716431852772604
SYY,25,0.6612853731198151,0.000811987065141892,0.04936650787428609,0.016448136603254407,1.3355674167529475e-05,0.013355674167529474
PCG,25,0.4334488539300899,-0.0018291814462299228,-0.07067477030637855,0.025881675148010146,-4.7342279978090254e-05,-0.047342279978090256
ESRX,25,0.27064968319060745,0.001565757475252701,0.03945137182256058,0.03968828973286324,6.214223632922564e-05,0.06214223632922564
SJM,25,0.014754494617990341,0.013278515934905326,0.5457376563017294,0.0243313170377304,0.0003230837810027366,0.3230837810027366
ROST,25,0.75501323111516,-0.004984774189667391,-0.1343160110541024,0.03711228579934173,-0.0001849963643721183,-0.1849963643721183
FITB,25,0.7861064111456126,0.005821887446393229,0.18476243101943407,0.03151012581005096,0.00018344840588780694,0.18344840588780695
PG,25,0.41214002824323615,0.006684880618217542,0.27076175471397995,0.024689161234307765,0.00016504409541527186,0.16504409541527187
SPGI,25,0.9760853625351124,0.0005414626368360972,0.010140777979446127,0.053394585497637634,2.891117305632131e-05,0.02891117305632131
VRSN,25,0.019300410941456292,0.0008130165856955763,0.016207942666190932,0.05016161535365582,4.0782225247804055e-05,0.04078222524780405
AIV,25,0.32283349457642213,0.0025416645290133265,0.06080338372740045,0.041801366522763936,0.00010624505055519424,0.10624505055519423
PFG,25,0.6107961617157659,0.009837972711058598,0.35271926657457253,0.027891792831732473,0.0002743986967410839,0.2743986967410839
XRAY,25,-0.06745767597947643,0.004055652149123683,0.1447108835796584,0.02802589583312982,0.00011366328466674943,0.11366328466674942
TXT,25,0.7485253109544707,-0.004831371601377508,-0.09364612068970092,0.051591796497223785,-0.00024925914046073456,-0.24925914046073455
SO,25,0.49774271081865634,-0.004739114900382862,-0.21502310553484127,0.022040026296685403,-0.0001044502170274519,-0.1044502170274519
NFX,25,0.4028192776145417,-0.011838687268078291,-0.1412827834557187,0.08379426691992382,-0.000992014120922856,-0.992014120922856
TRV,25,0.7225198646963845,0.0034278012532106827,0.14887876846260956,0.02302411074868318,7.892207567839775e-05,0.07892207567839775
CAH,25,0.5853933122244985,0.00037361351690902433,0.01058257885883409,0.035304581415629185,1.31902688256942e-05,0.0131902688256942
WAT,25,0.27068817955037194,0.006752200911310412,0.23393079799040156,0.02886409557576708,0.0001948961724508453,0.1948961724508453
CMI,25,0.009478585452638645,0.005152949683115288,0.10539827471666413,0.048890265964672136,0.0002519290805100794,0.2519290805100794
GT,25,0.3583688861528909,0.007100170958427219,0.10593201881164953,0.06702573063439438,0.0004758941461176925,0.47589414611769254
TSS,25,0.16338774950987547,-0.0005755661167945232,-0.020221579851993087,0.028462964862648654,-1.6382318158453644e-05,-0.016382318158453642
