Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,2.091507451550796,-0.0018077974835477382,-0.03809765913634915,0.047451668279086215,-8.57830065050741e-05,-0.0857830065050741
AIV,25,1.6494826680249353,-0.007000843147405102,-0.15776921688154785,0.04437394877012853,-0.00031065505517065934,-0.31065505517065933
HON,25,1.3120389225657874,0.0017223635669615187,0.06327493427073978,0.02722031380691597,4.688327678229167e-05,0.04688327678229167
FISV,25,1.1856506689114998,0.00506079236917132,0.1821241102645807,0.027787602431217133,0.0001406272863414701,0.1406272863414701
ORLY,25,0.610544733002138,0.004089229422346449,0.07092870835017374,0.05765267008892926,0.00023575499480448263,0.23575499480448261
PNW,25,0.5170840237985143,0.006122474397996782,0.33335871690622165,0.01836602460801743,0.0001124455154555656,0.1124455154555656
FLS,25,1.488576872748081,0.007792625590670222,0.19037110041108463,0.04093386850127429,0.00031898231120815976,0.3189823112081598
MUR,25,1.8544783203771489,-0.0076185725232045904,-0.1730032017371245,0.04403717646093559,-0.00033550042258479585,-0.33550042258479584
EBAY,25,1.0105428656426028,0.00948485642474925,0.1877477837183649,0.05051913922444599,0.0004791667822457883,0.47916678224578835
HIG,25,2.3440622986493125,-0.014250623771132091,-0.3108359274867085,0.04584612816914947,-0.0006533359239016501,-0.6533359239016501
KLAC,25,1.6734669975452034,-0.0048612404457352605,-0.09611597809491092,0.05057681919373455,-0.00024586607908122184,-0.24586607908122185
XEC,25,1.7971401735910328,-0.014032007826275075,-0.17474670107003468,0.08029912862647605,-0.001126758001329781,-1.1267580013297809
C,25,3.4261004984625694,-0.01965683525252095,-0.3504389303725113,0.056092042147332294,-0.0011025920314675724,-1.1025920314675723
ETN,25,1.4899755831964887,-0.0014333608357887054,-0.029901421631881964,0.04793621030581385,-6.87098864684845e-05,-0.0687098864684845
MAR,25,1.2080962786510407,0.005567252757752427,0.14331272164115091,0.038846884589161565,0.00021627042535909998,0.2162704253591
UTX,25,1.199706140217902,-0.006312706031695918,-0.2427566880688429,0.026004251754768174,-0.00016415719690206421,-0.1641571969020642
RIG,25,1.675991272752833,-0.01489235388923589,-0.21815911598344714,0.06826372495186427,-0.001016607549780625,-1.016607549780625
CCL,25,1.4919691122340246,-0.00517742127610453,-0.1330916916186973,0.03890116064447995,-0.0002014076967858907,-0.20140769678589068
AMAT,25,1.8400288106812637,-0.011545417941855929,-0.24857764857896847,0.04644592145696545,-0.0005362375749152802,-0.5362375749152801
EL,25,0.5976720748994643,0.00803208317286141,0.14934990751306507,0.05378030228882978,0.00043196786104550964,0.43196786104550966
TGT,25,0.3978734683618584,0.007323081188240567,0.22526250491080463,0.03250909951099153,0.0002380667750755827,0.23806677507558272
PNC,25,1.6700341686677977,-0.0025460551425768307,-0.09804133827219486,0.025969200211324615,-6.611901574665036e-05,-0.06611901574665036
ROK,25,1.1912221050376604,-0.00135718911922246,-0.02752189733402538,0.049313065256753365,-6.692715560197279e-05,-0.06692715560197278
XOM,25,1.2624068191855196,-0.0006265223020666452,-0.04129511035499065,0.015171827770425798,-9.505488461285828e-06,-0.009505488461285828
IBM,25,0.7098047672154678,0.00019333546522483282,0.005672865735358067,0.03408074053644593,6.589015826820592e-06,0.006589015826820592
CMG,25,1.254147334640449,-0.00926832600334868,-0.12131203345722434,0.0764007142507983,-0.0007081067265650859,-0.7081067265650859
RL,25,1.3720364355818349,-0.007543866466750918,-0.1592787775246169,0.047362659256880574,-0.0003572975769441313,-0.35729757694413133
ROP,25,0.8374736184413863,0.010264015017847662,0.3474364121089208,0.0295421396840522,0.00030322096537646517,0.30322096537646515
NFX,25,1.0790690756318522,-0.01923979288930828,-0.30396208309040307,0.06329668718445407,-0.0012178151520082297,-1.2178151520082297
ITW,25,1.131219131151914,0.004319291425095019,0.11749376828541269,0.03676187672015688,0.0001587852588877738,0.1587852588877738
UPS,25,1.023364735679441,-0.0027848137068869063,-0.13060494635913283,0.021322421428276728,-5.937897145748412e-05,-0.059378971457484116
SLB,25,1.5320494940444986,-0.005158723563151878,-0.1124161785201674,0.045889511910658,-0.00023673130639505018,-0.2367313063950502
ADP,25,1.109066337940946,-0.00012416054759312352,-0.0057867540694938,0.021455991753246313,-2.6639876852366046e-06,-0.0026639876852366045
GLW,25,0.9539897628186995,-0.0060607534190319015,-0.13135816649045154,0.04613914445488594,-0.00027963797750615675,-0.27963797750615677
SEE,25,1.5922604352708407,-0.015946062459099335,-0.250670863220421,0.06361354588338244,-0.0010143855759011979,-1.014385575901198
PPG,25,1.2287264545568888,0.00955607417183543,0.2989336718967106,0.03196720567209071,0.0003054809884688171,0.3054809884688171
SCHW,25,1.7312190441093396,-0.008896089405610923,-0.21391542527410765,0.04158694677680033,-0.0003699611966327987,-0.36996119663279875
UNP,25,1.2325748393536506,0.004388851021257736,0.13370476007158313,0.03282494220032274,0.00014406378109861262,0.14406378109861262
AAP,25,1.0798192493267724,-0.0028790027466348723,-0.04266512456974951,0.06747906576314433,-0.0001942724156724477,-0.19427241567244768
D,25,0.470697740990091,-0.000880727071090796,-0.04813037318004903,0.018298779188686498,-1.611623019938907e-05,-0.01611623019938907
WU,25,1.3486561822692926,-0.004196587922156342,-0.13378738627718312,0.031367590315740046,-0.0001316368506661829,-0.1316368506661829
ETFC,25,2.374351066392058,-0.02267630778113812,-0.33318549345568393,0.06805910889440998,-0.0015433293005996356,-1.5433293005996356
DGX,25,0.9821136224230977,0.0009847763878774538,0.023386827312934635,0.04210816519489157,4.1467126820772445e-05,0.04146712682077244
PM,25,0.8186780264641695,0.00878973358976107,0.31538941609346705,0.02786946276965805,0.00024496515303505895,0.24496515303505895
URBN,25,1.1722480417163192,0.0096950039950963,0.1623060536018056,0.059732855182848495,0.0005791102696362249,0.5791102696362249
CAH,25,0.852203086748304,-0.009898103042646187,-0.3447243567508891,0.028713094531347353,-0.0002842051683445168,-0.2842051683445168
ED,25,0.3845643917780676,0.00043974899967964744,0.0202213425280529,0.021746775668805736,9.563122846615018e-06,0.009563122846615018
APH,25,1.5842270772496443,0.0002479343686803588,0.004865804368737144,0.05095444656043723,1.2633358539419085e-05,0.012633358539419085
MSI,25,0.8235251129631564,0.0008996398776263135,0.028241870673034124,0.0318548260503617,2.8657871809754898e-05,0.028657871809754897
LEG,25,1.5607785473826927,-0.0037857247960745473,-0.11331615068884364,0.03340851920102564,-0.00012647545953945537,-0.12647545953945538
AMP,25,2.0802238826842396,-0.0032026957884744543,-0.11782843410921737,0.027181009513423695,-8.705250469512615e-05,-0.08705250469512615
T,25,0.5113685644433636,0.01002357234277438,0.43927031655663057,0.022818688094719337,0.00022872477088462374,0.22872477088462373
MCO,25,1.698971744424023,0.0012727080858766695,0.02880056872779943,0.044190380332600934,5.6241454367266555e-05,0.056241454367266554
MCHP,25,1.2580496298565798,-0.007556871047273303,-0.22100667485678221,0.03419295391042077,-0.0002583917434264092,-0.2583917434264092
MNST,25,0.11273039045452464,0.006657071341766332,0.09542051005397134,0.06976562311395094,0.0004644347302723536,0.4644347302723536
MHK,25,1.747191704806949,0.00825875160095891,0.1701819965460633,0.048528938245964846,0.0004007884464316982,0.4007884464316982
AN,25,0.9732723517476527,0.0030428262641809915,0.05447440952090479,0.055857902654516955,0.0001699658932592293,0.1699658932592293
XLNX,25,1.2817993993286765,-0.003579507836046417,-0.10558550885236702,0.033901506702509694,-0.00012135070889541357,-0.12135070889541356
WHR,25,1.843246057423902,0.005403613112666492,0.08110786846128415,0.06662255111840155,0.0003600024908226883,0.3600024908226883
RCL,25,2.7480105133187753,-0.009424307399039416,-0.1781695359188589,0.05289516723740802,-0.0004985003159689317,-0.4985003159689317
AES,25,0.8432140250402835,-0.004327680233720171,-0.12590888184091278,0.03437152463309333,-0.00014874896775746396,-0.14874896775746396
CMI,25,1.6228492321689871,-0.009672435219288006,-0.1680061918009069,0.057571897295012636,-0.0005568604470375121,-0.5568604470375121
EMN,25,1.8487168754858885,0.004058134118425058,0.09452049743181307,0.04293390564678935,0.00017423154734247812,0.17423154734247812
VMC,25,2.472386032221063,-0.0013326448283345303,-0.02149125736764146,0.06200869523534911,-8.263556701716003e-05,-0.08263556701716003
HBAN,25,1.5888476818296968,0.0008955393084027329,0.02985513044827873,0.02999616129476213,2.6862741540648105e-05,0.026862741540648105
GNW,25,2.880520493767147,-0.028430010640764107,-0.31456134415696313,0.09037986125395561,-0.002569500417160742,-2.569500417160742
KSS,25,0.6403220178084998,-0.002270198141654601,-0.056350247519424725,0.04028727896664574,-9.146010584239965e-05,-0.09146010584239965
GT,25,2.513184855085379,-0.014512344098869902,-0.2270365389131628,0.06392074231020849,-0.0009276398074609378,-0.9276398074609378
BBBY,25,0.30747475497547233,-0.00027245967683377616,-0.004393248322857543,0.06201781843657714,-1.689735476916561e-05,-0.01689735476916561
DISCK,25,1.1451421445991847,0.007533903628631565,0.19261180202091022,0.03911444443998127,0.00029468445489828264,0.29468445489828266
BXP,25,1.2457773011337177,-0.002083184508482638,-0.09286388339597185,0.022432666310108245,-4.6731382941177876e-05,-0.046731382941177874
NEM,25,0.2271160059235474,-0.00572486699532456,-0.09757764700010504,0.05866986109347766,-0.00033587715139432676,-0.3358771513943268
AZO,25,0.24114040393428374,0.0045020765187004045,0.16573886427794973,0.02716367424329799,0.00012229293997237888,0.12229293997237888
COF,25,1.8731857388997017,-0.0028312570516379736,-0.06593806582786083,0.04293812710596194,-0.00012156887515288236,-0.12156887515288235
STX,25,2.1147556892075983,0.027217495190640192,0.2548179982099034,0.1068115101046359,0.0029071417625779437,2.9071417625779437
HAS,25,0.9325273721172254,-0.0022918562741676574,-0.04970479790716331,0.046109357057407166,-0.00010567601926985537,-0.10567601926985537
EMC,25,1.447510438554871,-0.002468973359555029,-0.04237650478701779,0.05826278906115469,-0.00014384927404536508,-0.14384927404536507
NRG,25,0.901256359139292,-0.007438843657199175,-0.14036846852698276,0.05299511874185063,-0.00039422240291533267,-0.39422240291533267
OI,25,2.1602033556915745,-0.010854054977894005,-0.21272722670715452,0.05102334640424736,-0.0005538102070278313,-0.5538102070278312
JBHT,25,0.8278480547151787,0.006913004479997174,0.17065208411733712,0.040509346930940056,0.00028004129681534837,0.28004129681534834
PH,25,1.1577920779213016,0.0007224591968737638,0.015472342956575551,0.04669358731908975,3.373421159370454e-05,0.03373421159370454
AAPL,25,0.8847660487622118,0.014430237271953826,0.3292220722353227,0.04383131779098736,0.0006324963156663587,0.6324963156663587
CSCO,25,1.249821987189362,-0.002977545430495527,-0.06464589770991692,0.046059309808900065,-0.0001371436874532682,-0.1371436874532682
CCI,25,1.0415975116510179,0.009343429395036126,0.44139839115726415,0.021167792140201053,0.0001977797713107692,0.19777977131076918
LM,25,1.557684067839141,-0.015760335523104255,-0.31327862909395326,0.050307726284060314,-0.0007928666456412814,-0.7928666456412814
AMGN,25,0.7668638616293234,0.01080542095224507,0.4669569623212791,0.02314007890262625,0.0002500382934110418,0.2500382934110418
GS,25,2.372992069769389,-0.013283812834484553,-0.24121783152834825,0.05506977966893555,-0.0007315366459584426,-0.7315366459584426
ORCL,25,1.360118111372447,-0.009072256835934996,-0.1645258926853205,0.055141818031566585,-0.0005002607355827635,-0.5002607355827635
EA,25,0.9543074014268936,-0.02731387661593361,-0.4251135450734086,0.06425077942698121,-0.0017549378617461304,-1.7549378617461304
PSA,25,1.1890532951691015,-5.801513766065698e-05,-0.0017227879255611795,0.03367514759064682,-1.9536683232143163e-06,-0.0019536683232143164
SNA,25,1.3947470688510721,0.00680845682081266,0.16729053282972853,0.0406983988014578,0.00027709329091593914,0.27709329091593915
VAR,25,1.1655705900650337,-0.003827448491648848,-0.10202938039154479,0.03751319940355171,-0.00014357983847404648,-0.14357983847404648
TDC,25,1.3942045475126599,0.00043864329760018306,0.007679207694677559,0.057120905572616,2.5055702382280955e-05,0.025055702382280956
CCE,25,0.9878460194576666,-0.00031189274250926265,-0.009472827766551187,0.032924988207910254,-1.0269064869250262e-05,-0.010269064869250262
FITB,25,1.7805424588225107,0.0021717615364113246,0.06980674028084397,0.031111057867391767,6.756579883346838e-05,0.06756579883346837
PGR,25,0.8313717056615736,-0.00018300787046361244,-0.00564466231344383,0.03242140278750504,-5.933371881584326e-06,-0.005933371881584326
RAI,25,0.14594781927613953,0.005242837195555697,0.19010149524866402,0.0275791475953293,0.00014459298083451292,0.1445929808345129
HSIC,25,1.1799250262564251,-0.000541183297512,-0.02258395218511796,0.02396317938844296,-1.2968472440309154e-05,-0.012968472440309154
MMM,25,0.9314599216177075,0.002347081813990665,0.1468991015599995,0.015977509658437375,3.7500522352178564e-05,0.037500522352178565
AIG,25,2.713856625021002,-0.0072691257202486745,-0.15846792305370702,0.04587127527244151,-0.0003334440669035116,-0.3334440669035116
USB,25,1.348529273811734,0.0036992646188389166,0.1885590921379177,0.01961859583060129,7.257437742744405e-05,0.07257437742744405
CVS,25,0.6788489248967412,0.008737952509065072,0.33728934013751827,0.025906399845018725,0.00022636889152662435,0.22636889152662434
WEC,25,0.41501810306436016,0.005090355781756465,0.25949318259112586,0.01961652992547845,9.985511652415794e-05,0.09985511652415795
SO,25,0.34952204215465055,0.0018263487371944207,0.09437645094258137,0.01935174208135429,3.5343029712793536e-05,0.03534302971279354
BBY,25,1.3652850482875707,-0.022394739502697637,-0.28202829780186023,0.07940600172834829,-0.0017782767236571182,-1.7782767236571182
MMC,25,1.1860536082828486,0.0006610518684808612,0.023117948435490775,0.028594746213120345,1.8902610412919232e-05,0.018902610412919234
NI,25,0.5148970129746213,0.003939617556653827,0.2012098830526035,0.019579642395716062,7.713630293516659e-05,0.07713630293516659
IP,25,1.4627078015799104,0.005713546220819456,0.1461529789391226,0.03909291662949499,0.00022335918606926117,0.22335918606926117
PNR,25,0.8330579187878021,0.004306527289467135,0.08073420473095183,0.05334204137909965,0.00022971895687497778,0.2297189568749778
NUE,25,1.5925889534876785,-0.00479713940061284,-0.13540168061259583,0.035428950208809915,-0.00016995761296903256,-0.16995761296903256
AMT,25,0.7846936147256204,0.005347321844790784,0.2680172541036544,0.019951408959375177,0.00010668660496282144,0.10668660496282144
GIS,25,0.37053861467670984,-0.0006252229938121428,-0.03800511960468244,0.01645102029188488,-1.0285556158156576e-05,-0.010285556158156576
ATVI,25,0.8985602434226876,-0.007595940809940502,-0.24131996511039408,0.031476636450140656,-0.00023909466737128413,-0.23909466737128413
DD,25,1.7299896927545726,-0.004143824401070941,-0.09133482043692412,0.04536960144277799,-0.00018800366152544682,-0.1880036615254468
KR,25,0.8340026815959045,-0.003553917842522114,-0.13548344173730995,0.02623138146588302,-9.322417462560555e-05,-0.09322417462560555
PCL,25,1.198946752723847,-0.0010092423071061066,-0.04014024557769372,0.02514290315321218,-2.5375281585693263e-05,-0.025375281585693264
TIF,25,0.7917386351814342,-0.008541836507474367,-0.155926065455327,0.05478132525521599,-0.0004679331239928315,-0.4679331239928315
ES,25,0.6484003578029901,0.0006331042784465148,0.02697684566203734,0.023468432387461772,1.4857964952934802e-05,0.014857964952934802
UNM,25,1.3087797161089796,-0.014180416909767037,-0.41005444760288606,0.03458179027849479,-0.0004903842036351848,-0.49038420363518487
KEY,25,1.637319724181017,0.0011247243564442913,0.04249594150768991,0.026466629907252796,2.9767663289684135e-05,0.029767663289684134
CRM,25,1.733587206293589,-0.005011297564431281,-0.06162206003813742,0.08132310995980704,-0.0004075343028735583,-0.4075343028735583
PEP,25,0.24566777976222787,0.0040180558458956135,0.18688149667445683,0.0215005547226271,8.639042959325035e-05,0.08639042959325036
AFL,25,1.8721552525911789,-0.003241655022124765,-0.07008154978569876,0.04625546997800947,-0.0001499442765549557,-0.14994427655495568
LOW,25,0.9420274996084811,0.009601242475797066,0.22754348702337648,0.042195197943901995,0.00040512632677365686,0.40512632677365684
CAM,25,1.3151618139244428,-0.0009588987688026688,-0.01749811637984828,0.05480011379436163,-5.254776164765951e-05,-0.05254776164765951
MJN,25,0.3896974888556007,-0.001907682954112331,-0.038114167384394125,0.05005180711079716,-9.54829792477861e-05,-0.09548297924778609
AXP,25,1.4278112932755815,-0.0034390769820709637,-0.1126629316299426,0.030525363864727935,-0.0001049790762365266,-0.1049790762365266
ZION,25,1.7924240148377815,-0.002070909557145978,-0.04420737852135486,0.04684533728109669,-9.701245668314991e-05,-0.09701245668314991
FAST,25,0.6236973353330336,0.004443801882930423,0.08131424379681655,0.05464973509480509,0.0002428525957159437,0.2428525957159437
NOV,25,1.8167736393840608,0.001608603756569637,0.025825415783958455,0.06228762278316644,0.00010019610399679405,0.10019610399679404
OKE,25,0.8175900024447487,0.00846934411602059,0.26527837701742385,0.03192625125064118,0.00027039440817621285,0.27039440817621285
STI,25,1.924802643351344,0.000813937964724681,0.017717013010527975,0.045941037817210775,3.739315481828014e-05,0.03739315481828014
EQT,25,1.3184424199054514,-0.008801652815825222,-0.18108806387847026,0.04860426815172139,-0.00042779789363872275,-0.4277978936387227
LMT,25,0.6033963478700713,0.006573901823494704,0.2953485664811131,0.02225811319085949,0.00014632265089294273,0.14632265089294275
POM,25,1.0254952269157485,-0.01174999024205055,-0.13840238838296412,0.0848973083436821,-0.0009975425446146213,-0.9975425446146213
HRB,25,0.9613935929208697,0.0029142975961671527,0.06904049341090526,0.04221142480576227,0.0001230166538422235,0.12301665384222349
AIZ,25,1.4829416259677948,-0.009759000302468214,-0.26690413271033336,0.03656369125261726,-0.00035682507399364624,-0.3568250739936462
CAT,25,1.6775213542945644,-0.006826459847161323,-0.13865363500904568,0.049233904662621855,-0.00033609327329835675,-0.33609327329835675
BK,25,2.302844806208752,-0.011127026785164723,-0.3067348379183244,0.03627571899129229,-0.00040364089686721795,-0.40364089686721794
RRC,25,1.0359601183973077,-0.003200408274631749,-0.054023757213615894,0.05924075702430288,-0.00018959460897602782,-0.1895946089760278
PRU,25,2.257555359230054,-0.012342632448109504,-0.29106431582721304,0.04240517224872239,-0.0005233914549647536,-0.5233914549647536
WY,25,1.604107317135316,0.007802114988388276,0.3231555641215891,0.024143526693084224,0.00018837057148466486,0.18837057148466485
CTL,25,0.33072310563271784,0.00540962486860175,0.22023398210006848,0.024563079761885973,0.0001328770471293467,0.1328770471293467
EMR,25,0.8551599241782951,-0.0019692746636838926,-0.04360576347291632,0.045160880279209316,-8.893417732350847e-05,-0.08893417732350847
MRK,25,0.9938066389742242,0.006641241741470303,0.2994314786113301,0.02217950421335229,0.00014729944918683168,0.1472994491868317
DVA,25,0.9220854519337562,0.011565970305751218,0.3664375647848963,0.03156327685056142,0.00036505992280579824,0.36505992280579824
FDX,25,1.3145191199235475,-0.0025698058781574926,-0.08522190544133469,0.030154287971494644,-7.74906664808007e-05,-0.0774906664808007
ADI,25,1.2780262622757748,-0.0017740911619920502,-0.05087310225863665,0.034872871580990825,-6.186765326511955e-05,-0.06186765326511955
FE,25,0.6048876037250372,-0.0037920398860694987,-0.11862399175840237,0.03196688823111452,-0.00012121971520591192,-0.12121971520591192
SNI,25,1.2438375693882076,0.008403530398326206,0.19366340465774085,0.04339245410446889,0.00036464980712487907,0.36464980712487904
MCD,25,0.7923658297512122,-0.0031656949405201727,-0.14253913717486758,0.022209303376352598,-7.0307879330997e-05,-0.070307879330997
