Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.22049181159026934,0.0002615417332719446,0.004099759473881547,0.06379440914476955,1.6684900340782622e-05,0.016684900340782623
DLR,25,0.42111801379025554,-0.0017802226142376839,-0.030226303665992965,0.05889647089864244,-0.00010484882939255492,-0.10484882939255491
O,25,0.01040738167199931,-0.005626698020064954,-0.08152148223511804,0.06902104654864911,-0.000388360585958095,-0.38836058595809503
XYL,25,0.06860582290886291,0.009366871096680884,0.15622150357347273,0.05995891015269572,0.0005616273824977716,0.5616273824977716
TSCO,25,0.6731999252961217,0.011619701845073915,0.21312983054995313,0.0545193594678456,0.0006334987018007736,0.6334987018007735
KMB,25,0.4471034406682917,-0.007854325672362987,-0.20973867078634106,0.03744815223113586,-0.00029412998345156765,-0.29412998345156766
NCLH,25,0.5727263401975513,-0.019704635781159083,-0.06998686602672287,0.28154762314453863,-0.005547793369114169,-5.54779336911417
JBHT,25,0.35192521931960724,0.01076532608305441,0.2241788880651335,0.0480211414017123,0.0005169632460698974,0.5169632460698974
GILD,25,0.12228900165003632,-0.005514638169194539,-0.11510265156782655,0.04791060930464254,-0.0002642096747807488,-0.2642096747807488
DISH,25,0.46639395953352203,-0.010979034372026214,-0.08999276703395696,0.12199907541328844,-0.001339432042317912,-1.339432042317912
NEE,25,0.3384716072067086,0.000679625782700163,0.011860108113586336,0.05730350652719753,3.8944940475010524e-05,0.03894494047501052
NTAP,25,0.4352675377844719,0.005418650471100182,0.07962365461563149,0.0680532750883857,0.00036875691111759145,0.36875691111759146
MMM,25,0.2000925740876276,0.00416410919036785,0.08095598534759478,0.051436705667761554,0.00021418805879337198,0.21418805879337197
UHS,25,-0.019285518444622857,0.0008651839559343127,0.009685901119449497,0.08932405413441653,7.72817385161052e-05,0.0772817385161052
LNC,25,0.12044102299690192,0.008559638693071643,0.06345112305452333,0.13490129537528242,0.0011547063476397541,1.154706347639754
ZTS,25,0.32046455018684006,0.000503159878441798,0.011202941667067404,0.04491319274837483,2.2598516603705326e-05,0.022598516603705324
ABC,25,0.040385958831574524,0.00726856032499325,0.1381697440364995,0.05260602004931814,0.0003823700301862733,0.3823700301862733
MAS,25,0.26696905708516006,0.005708463943771519,0.10620492808232503,0.053749520355087364,0.00030682719894202954,0.30682719894202953
TFX,25,0.6851796555971627,-0.005479239476172886,-0.08484171647373408,0.06458190267601657,-0.00035385971058878534,-0.35385971058878535
BIO,25,0.2806913053525827,0.015163836657054312,0.20894607562252013,0.07257296702929777,0.0011004846177500595,1.1004846177500596
SEDG,25,0.9645281584871658,0.01729255487748448,0.1382017649969961,0.12512542714530703,0.002163738315478908,2.163738315478908
SWK,25,0.5133819068414869,-0.0007834615484362071,-0.009827222468462429,0.07972359951659747,-6.24603747241815e-05,-0.062460374724181505
ATO,25,0.3065725868228628,-0.012571335364403413,-0.2720678156629019,0.0462066243806639,-0.000580878971146345,-0.580878971146345
FISV,25,-0.1117421272090068,0.004177787969486702,0.08177869504006997,0.05108650813564178,0.00021342859909216877,0.21342859909216877
CLX,25,0.41733712030363046,-0.0016893949268617162,-0.03861797424970171,0.04374633728683387,-7.390484028115868e-05,-0.07390484028115868
LOW,25,0.4422542839381565,0.008786502971115622,0.15801465882049656,0.055605619356473894,0.0004885789396863822,0.4885789396863822
LYB,25,0.08180007233069801,0.014827945395732935,0.11645306900461612,0.1273297949334866,0.0018880392465236112,1.888039246523611
DFS,25,-0.3057890378552031,0.02120950209265958,0.17450440111202203,0.12154135917204902,0.0025778317117042633,2.5778317117042633
CVX,25,0.09462142321190009,0.0033319142769474078,0.03605519962042055,0.09241147773483174,0.0003079071220184934,0.3079071220184934
PGR,25,-0.036006223810489034,0.009151026456118068,0.156656480683699,0.05841460510398332,0.000534553596730241,0.5345535967302409
CRL,25,0.30036994639946724,0.01889762478413655,0.2938599289482565,0.06430827384928717,0.0012152736297193294,1.2152736297193294
BA,25,0.3593794940788094,-0.016975440024319464,-0.11168770478933265,0.1519902307629908,-0.0025801010465996256,-2.5801010465996255
EW,25,0.4223843628702822,0.00015416519009338239,0.0023306087295627514,0.06614803597783894,1.0197724540827438e-05,0.010197724540827438
NOC,25,0.1303616237889322,-0.006461072630593581,-0.127240025114325,0.05077861800788168,-0.00032808433903009065,-0.32808433903009065
TSLA,25,1.108214999998967,0.044617387288794885,0.34388615048133564,0.1297446472512608,0.00578886717505758,5.78886717505758
WY,25,0.47311449530082195,0.0027031175515317453,0.03182093662975615,0.08494776828800277,0.00022962380342275208,0.22962380342275207
MTB,25,-0.2498355416942087,0.0089248456920035,0.09792940548155206,0.0911355036632461,0.0008133703072574913,0.8133703072574913
NKE,25,0.33667861597241044,0.010640129907697726,0.19102646914290466,0.0556997674481329,0.0005926527614766872,0.5926527614766872
GIS,25,0.49229584649968516,-0.003008221319257121,-0.07330229237723405,0.041038570850908375,-0.00012345310374554643,-0.12345310374554642
HSY,25,0.24114163484990822,-0.0030555642611093366,-0.05871245273328821,0.05204286516507464,-0.00015902031884413412,-0.15902031884413412
PYPL,25,0.9572089070910663,0.0176661938516838,0.2322227698378364,0.07607433958358299,0.0013439440302223994,1.3439440302223993
OXY,25,0.5481437219012755,-0.01700922352966617,-0.07136918380566948,0.23832728108507495,-0.00405376199719362,-4.05376199719362
MCD,25,0.2550610270935779,-0.001276848933844553,-0.02845358687999827,0.044874796953705914,-5.729833664683019e-05,-0.05729833664683019
CVS,25,0.09258104463273051,0.005196376503203154,0.08058397600103827,0.0644839924892289,0.0003350831034037577,0.3350831034037577
APD,25,0.3969412411697397,-0.0002974465337661908,-0.005508251802205497,0.05400017000804023,-1.6062163391676582e-05,-0.01606216339167658
CTRA,25,-0.3264914899300504,0.01819734325940527,0.17328690356584497,0.10501280180409424,0.0019109540010609958,1.9109540010609958
TT,25,-0.10925530703162327,0.019767657540250148,0.2608815392149836,0.07577254258669601,0.0014978456728078268,1.4978456728078269
ICE,25,0.2972278566461001,0.003569502810360399,0.09660328728093909,0.036950117442480675,0.00013189354805408156,0.13189354805408157
VNO,25,0.17051755158400797,-0.009466960106041842,-0.09634073118256807,0.09826539605664522,-0.0009302745842726616,-0.9302745842726616
WAT,25,-0.0450625506453126,0.014431988749776973,0.26884591392191703,0.05368126500136641,0.0007747274125735164,0.7747274125735164
GOOG,25,0.4802349753642391,0.008008370193494162,0.15651541028839439,0.05116665623364489,0.000409761524682284,0.40976152468228405
DVA,25,0.2250015273443714,0.006873540887010072,0.10004947493544174,0.06870141888745859,0.0004722220117185527,0.47222201171855266
ALB,25,-0.023798927612395535,0.027210266245920788,0.24014518963580153,0.11330756317537415,0.00308312896167842,3.0831289616784203
MOS,25,0.1354108933361477,0.01985123025516645,0.14153168976356487,0.14025996784415445,0.0027843329172565524,2.7843329172565525
A,25,0.23428007915262405,0.014444201835107109,0.3317513488545946,0.043539240714400074,0.0006288895806261077,0.6288895806261078
BSX,25,0.46936209998911077,-0.00709961654302742,-0.10571558359840755,0.06715771035231144,-0.00047679399140911413,-0.47679399140911416
CAG,25,0.7399547807890794,-0.0027900132574676766,-0.0781448251128757,0.03570310962290418,-9.961214918072445e-05,-0.09961214918072445
SNA,25,0.05201566709152819,0.013753357385587757,0.1973848807768453,0.06967786656940914,0.0009583046007943814,0.9583046007943814
KO,25,0.15110874627656112,-0.004923138874813047,-0.08898704226549704,0.05532422192575667,-0.000272368827681477,-0.272368827681477
