Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.14455938597520093,0.008362392619734982,0.3495883105267475,0.023920687185263204,0.00020003417797703418,0.20003417797703418
RSG,25,0.2696359725645285,0.0039529217182147575,0.1846946167778436,0.021402473917090145,8.460230397039051e-05,0.08460230397039051
HON,25,0.5036534953417566,0.0007173132341848801,0.029511366401735073,0.024306337579228687,1.743525762014602e-05,0.01743525762014602
AEP,25,-0.04668132046811362,-0.0004332818468371181,-0.010586614327527628,0.04092732892993805,-1.773306866487377e-05,-0.01773306866487377
COF,25,0.8928339462712571,-0.007131494020044614,-0.2824281592825801,0.02525064794587031,-0.00018007484482822594,-0.18007484482822594
LLL,25,0.7342330904190741,-0.0050200652419603135,-0.14040520068154833,0.035754126040859945,-0.00017948804539438912,-0.17948804539438912
SLG,25,0.22759246217381385,-0.0028041430076895663,-0.07078841438423665,0.03961302187768738,-0.00011108057831177088,-0.11108057831177089
FIS,25,0.5021459176496416,-0.002262223024859671,-0.06625509708524623,0.034144135687387375,-7.724164991594051e-05,-0.07724164991594051
EBAY,25,0.5933045957025936,0.0037363804844419246,0.10362170451890913,0.03605789445164069,0.00013472601313917703,0.13472601313917704
VAR,25,0.2950243243726137,-0.004160908753166567,-0.12524717578521619,0.03322157746935567,-0.0001382319524862432,-0.1382319524862432
IPGP,25,0.7736615305700356,0.005141468606473406,0.08406066699078847,0.06116378551977012,0.00031447168310297076,0.31447168310297074
DHR,25,0.38655437922293084,0.002316892134456995,0.10792842475881602,0.021466931808135577,4.9736565457194e-05,0.049736565457194
BMY,25,0.3806625939220843,0.005660857453093979,0.14283362135085942,0.0396325276889013,0.0002243540897526704,0.2243540897526704
PFG,25,1.0010369343791972,-0.007757229555898851,-0.24766202295697984,0.0313218371685768,-0.00024297068102913512,-0.2429706810291351
IVZ,25,0.854299347193688,-0.00912346124182703,-0.32636909696022975,0.027954427446722337,-0.000255041135347637,-0.25504113534763695
HP,25,0.9561502301090613,-0.010238593415344482,-0.14461781514961378,0.07079759436797041,-0.0007248677835181314,-0.7248677835181314
FISV,25,0.4890564872571413,0.008835554226839569,0.39333147251467626,0.022463379729955095,0.00019847640972210702,0.19847640972210703
DVA,25,0.3911985281248645,-0.00433787224877914,-0.14461581438217413,0.02999583598316231,-0.00013011810449029053,-0.13011810449029051
AOS,25,0.6951775587644385,0.011231389850387168,0.2396498038822913,0.04686584202632474,0.0005263685424643121,0.5263685424643121
GPS,25,0.14081705982435033,-0.01997382673635545,-0.5439494362816228,0.036720006316936886,-0.000733439043932375,-0.733439043932375
LB,25,0.15598533324385483,0.004159546360295315,0.11219779604606786,0.03707333394131402,0.0001542082512596055,0.15420825125960552
CSX,25,0.6425023016548617,-0.01464238820352764,-0.29717997335441787,0.04927111352172132,-0.0007214467714051234,-0.7214467714051234
HBAN,25,0.8396575895877791,0.0001584092274946637,0.006699050092933188,0.02364652081968595,3.7458270959829334e-06,0.003745827095982933
F,25,0.6097459846131207,-0.0037772217790574764,-0.10425455782963955,0.036230759188771056,-0.0001368516126796128,-0.13685161267961282
APA,25,0.6466468158396625,-0.014728424027155278,-0.22865089390006463,0.06441446073503024,-0.0009487234911860696,-0.9487234911860696
DISH,25,0.3699228088234774,-0.01054375339782214,-0.2672062217720223,0.03945923612069918,-0.0004160484549230881,-0.4160484549230881
MMM,25,0.38655517871212114,-0.0038127265330992303,-0.1613670153927289,0.023627669656155946,-9.008584301332934e-05,-0.09008584301332934
HCA,25,0.2898538188329634,-0.004374086059953818,-0.09728040662661176,0.044963690136933035,-0.00019667505023204178,-0.19667505023204176
SWKS,25,0.20309201502106358,0.0031497006496589005,0.04788490705119194,0.06577648039060982,0.00020717622301857967,0.20717622301857969
NEM,25,0.06437370845625291,-0.0029109928080220705,-0.028626657029278666,0.10168818542258623,-0.00029601357642596325,-0.29601357642596327
MTD,25,0.5152703271399517,0.0031465233433179978,0.10452861378482936,0.03010202880710798,9.471673632279608e-05,0.09471673632279608
BIIB,25,0.5487902531376156,-0.00640134657347853,-0.1085353567451903,0.05897936640598183,-0.0003775473650488665,-0.3775473650488665
CF,25,0.5022247239670048,-0.010980228093980793,-0.1704249345459603,0.0644285305036725,-0.0007074399606903233,-0.7074399606903233
LKQ,25,0.5358807372941846,0.0004021698914357182,0.010692873799556624,0.03761102010316385,1.5126019871676018e-05,0.015126019871676019
OMC,25,0.5666904511254959,-0.001175230981497536,-0.042185413610758206,0.027858704725318286,-3.2740412897585854e-05,-0.032740412897585856
PWR,25,0.3224241496507297,-0.013955891192550012,-0.18057642012074657,0.07728523570917004,-0.0010785843403477578,-1.0785843403477577
ROP,25,0.6125994097783348,0.005740569763157407,0.18356963702305729,0.031271891453576076,0.00017951847451513935,0.17951847451513936
MA,25,0.6664948140573487,0.0032809873809814183,0.15792732006484972,0.020775299546868433,6.81634956493843e-05,0.0681634956493843
SCHW,25,1.017511158941758,0.0007485050218573371,0.01731489916515893,0.04322895644483338,3.2357090988609885e-05,0.032357090988609886
ECL,25,0.5364085701377027,0.0025577226952817177,0.08795773158078618,0.02907899793814642,7.437601298244737e-05,0.07437601298244738
ETFC,25,0.8023532605131185,0.0057826248683683894,0.14095094579718243,0.04102579685197105,0.0002372367931208374,0.2372367931208374
MSI,25,0.35496253951258294,0.0007767631206979601,0.022772942813155034,0.03410903575664602,2.6494641058330667e-05,0.026494641058330666
PVH,25,0.5348213631995864,-0.02385369032192572,-0.39534379578487294,0.06033657433416699,-0.001439249959253071,-1.439249959253071
GPC,25,0.7325549230017021,-0.009761262549895662,-0.3944165968366507,0.02474861004375617,-0.00024157768038208873,-0.24157768038208874
ADI,25,0.5304657379140403,0.00013205228252179233,0.0030938034161657624,0.04268282911312071,5.6363650088751985e-06,0.005636365008875198
ISRG,25,0.5985381474991062,-0.00021219442963499118,-0.004611642601275709,0.04601276551142369,-9.763652533625144e-06,-0.009763652533625143
EIX,25,-0.06737484270154445,-0.003046394857494128,-0.09412603624383503,0.03236506049827056,-9.859675386441777e-05,-0.09859675386441777
IT,25,0.523218428224122,0.001372785077170416,0.03804388930568744,0.03608424643810508,4.953591503117039e-05,0.049535915031170386
ABBV,25,0.42872317772845797,-0.004834033082048664,-0.08821713685637751,0.054796984512416706,-0.00026489043592953064,-0.26489043592953065
CE,25,0.7807408696784992,0.002522865867062688,0.05895727331351024,0.04279142716874197,0.00010795703100691809,0.10795703100691809
JKHY,25,0.35458275658499144,0.008291216820237582,0.36312100611336307,0.022833206233321406,0.00018931506358166802,0.18931506358166802
MAC,25,0.16219318947051364,0.0009144465733753191,0.020442913935509448,0.04473171370089861,4.0904762314992543e-05,0.04090476231499254
COG,25,0.732627519607542,-0.02404914544711015,-0.3733531094088935,0.06441394176463576,-0.0015491002543194083,-1.5491002543194083
APH,25,0.5367559292404485,-0.0021919975087291194,-0.08868984379992095,0.024715315923592517,-5.417591093196793e-05,-0.05417591093196793
VRSK,25,0.2082393051857967,0.006347998684818536,0.16673526668632166,0.03807232153687677,0.00024168304704408217,0.24168304704408217
TSS,25,0.5699918485147142,0.014241148102313025,0.37195634111956066,0.03828714966774928,0.0005452529688338424,0.5452529688338424
KO,25,0.3492360924528759,0.0009475978879354004,0.03977679869790011,0.023822879642283176,2.2574510433566787e-05,0.022574510433566786
SWK,25,0.4511662578826574,0.0035202114591944417,0.16733641793960263,0.021036732485005177,7.40537467577232e-05,0.0740537467577232
CBRE,25,0.9955201435377886,-0.0032169363585914344,-0.08771599817280458,0.0366744542113506,-0.00011797938518399049,-0.11797938518399048
ABMD,25,-0.07836610656975589,0.033886511274030244,0.28590440812396894,0.1185239202724603,0.004016362160554988,4.016362160554988
GRMN,25,0.3591041074009682,-0.013657293782261687,-0.3008492845457048,0.04539579943786398,-0.0006199837694035383,-0.6199837694035384
PNC,25,0.7531964726131304,0.0001200220432157114,0.004294836221448441,0.027945662425104944,3.354095503277628e-06,0.003354095503277628
RMD,25,0.30428313572672255,-0.0020004115333367373,-0.03696096048924956,0.054122282182536244,-0.0001082668374884509,-0.1082668374884509
BF.B,25,0.4568711546569999,0.004175433428142273,0.13496413736628687,0.030937354986460778,0.00012917686618877234,0.12917686618877233
NFX,25,0.6015993860781095,0.004986165241902202,0.07076299568535925,0.0704628908599729,0.0003513396172499452,0.3513396172499452
GIS,25,0.2736397920152371,0.0034274683384140506,0.1597011354760254,0.021461765617368372,7.355952213999337e-05,0.07355952213999337
ROL,25,0.3225245808991525,0.006558170828890018,0.19897310983658625,0.03296008608538183,0.00021615787508285492,0.21615787508285492
XEL,25,-0.030220274405424852,0.001347030527640879,0.03714515961881815,0.03626395852014211,4.8848659179733974e-05,0.04884865917973397
HAS,25,0.6566993498831522,0.007314687413637142,0.16811369779812052,0.04351035941414477,0.00031826467836947313,0.31826467836947314
CDNS,25,0.4822629664991321,0.0025979242664361055,0.08351569549597018,0.031107018279713197,8.081367764533843e-05,0.08081367764533844
EMN,25,0.9936288503741119,-0.006696355550635097,-0.19346132882626543,0.034613406158543664,-0.0002317836744561509,-0.2317836744561509
MDT,25,0.4193868540510906,0.0017049047491738821,0.0681721280347946,0.025008823962539502,4.2637662744987184e-05,0.04263766274498718
KR,25,0.17903580511057895,0.010881848805330944,0.26072824397288574,0.0417363636540374,0.0004541687989675447,0.4541687989675447
RL,25,0.07703221242390546,-0.019773132414282395,-0.3134762974268884,0.06307696172433597,-0.0012472291164659175,-1.2472291164659175
GOOGL,25,0.8553134159745683,0.012612266577785572,0.25099049383145866,0.05024997714158358,0.0006337661072372835,0.6337661072372835
PEG,25,0.14431450467317566,-0.0026310325061966035,-0.058777750245958674,0.04476238874721992,-0.00011777129984894466,-0.11777129984894466
MAT,25,0.49654265280591064,-0.0035297855709431857,-0.047767526331064104,0.07389508819190624,-0.0002608338160633648,-0.2608338160633648
EXPD,25,0.3663814836251963,0.0005282463536386425,0.016793438711308666,0.03145552038028534,1.6616263942691733e-05,0.016616263942691733
DISCK,25,0.9014633715406748,-0.014700429909328816,-0.2743652618758991,0.053579778317482896,-0.0007876457757135331,-0.7876457757135331
AIV,25,0.22435256651465477,0.002493330140975177,0.0594077226307207,0.04196979837913927,0.00010464456330935907,0.10464456330935908
XLNX,25,0.5718169663259287,0.002008791227559481,0.05109986115952471,0.03931108973639656,7.896777220827697e-05,0.07896777220827697
ESS,25,-0.03207181226674922,0.006365060283599924,0.1836431150948896,0.03465994508049515,0.00022061263986361424,0.22061263986361423
RTN,25,0.34906200385216085,0.004501243808523962,0.12052832933301882,0.03734594043933904,0.0001681031831760795,0.1681031831760795
NWS,25,0.8869544145341348,-0.0054085510648073775,-0.15286444995480922,0.03538135299872723,-0.00019136185443559186,-0.19136185443559187
OKE,25,1.257725845533938,-0.030493681038120172,-0.3122968215206994,0.09764326415374361,-0.0029775025526251704,-2.9775025526251704
SIVB,25,0.977259339116942,-0.0019590062520441496,-0.04297447029246023,0.045585349597382994,-8.930198486289155e-05,-0.08930198486289155
RF,25,1.1364304200759012,-0.0066996008524489396,-0.2181137563154066,0.03071608579681184,-0.00020578551458821535,-0.20578551458821534
CNP,25,0.2995806768739374,-0.009684912370078307,-0.23434510918221818,0.04132756345492013,-0.0004002538305297521,-0.4002538305297521
ALL,25,0.4153955204810102,-0.005472360614684445,-0.18136477941900597,0.030173226754471896,-0.00016511877770911495,-0.16511877770911496
USB,25,0.7747152229598159,-0.003891146490651253,-0.16057748545894204,0.02423220465515496,-9.429105810464917e-05,-0.09429105810464916
FBHS,25,0.3522598100490289,0.007980438622861782,0.19332885556502225,0.041279086867494146,0.0003294252191538169,0.3294252191538169
IP,25,0.7614964825869718,-0.015024591706409362,-0.4609628757231685,0.0325939300054011,-0.0004897104904384367,-0.4897104904384367
ZBH,25,0.3002268763699188,-0.0052059392396964525,-0.17270996088910232,0.030142669322003986,-0.00015692090501261502,-0.15692090501261502
ANSS,25,0.5849807242732271,0.0032517479006005994,0.13737464290332274,0.02367065589308948,7.697100560619292e-05,0.07697100560619292
DISCA,25,0.9790602386828083,-0.013801010225838748,-0.2684814722218387,0.05140395764231865,-0.0007094265450702216,-0.7094265450702216
JEF,25,0.5466355373785107,-0.012604884197385782,-0.41859052833305566,0.030112683742706623,-0.00037956689144931846,-0.37956689144931843
DGX,25,0.2902675728468522,0.001992974636663575,0.04491375371493438,0.04437337055621975,8.843500206182024e-05,0.08843500206182024
INTU,25,0.7646831915999283,0.00029219057353487054,0.006863659504972749,0.04257066850754722,1.2438748046983072e-05,0.012438748046983073
M,25,0.7237489060140018,-0.025494248172720883,-0.5365264840012964,0.04751722223028096,-0.0012114158560171124,-1.2114158560171124
BR,25,0.3572801732048444,0.006377350490457977,0.181190776792429,0.035196882553044234,0.00022446285621224846,0.22446285621224846
ROST,25,0.6812218828722202,0.004204083304525151,0.11095703751689363,0.03788928939171671,0.00015928972895203812,0.15928972895203813
RCL,25,0.3540241635162942,0.007375756572618122,0.153744990444288,0.04797396358283848,0.00035384427721066336,0.35384427721066336
LRCX,25,0.47464131906675505,-0.0008269289015330463,-0.018558910280813686,0.04455697500665922,-3.684545039789211e-05,-0.03684545039789211
SNPS,25,0.6061976482561394,0.00025279045051468906,0.007858458497479414,0.0321679436998708,8.131748980021492e-06,0.008131748980021492
HOLX,25,0.11598172761826275,0.014786174180173844,0.29962394032476997,0.04934910796562763,0.0007296845060159746,0.7296845060159747
CTAS,25,0.34144661510826224,0.005521021678044486,0.24851612469062168,0.022215949507975064,0.00012265473883187205,0.12265473883187204
HII,25,0.302931175208468,0.004244537449503364,0.07963963308398792,0.053296798153591146,0.00022622025570153935,0.22622025570153936
AAP,25,0.6057950011314267,-0.004199997500547139,-0.07914669570420418,0.05306598668684585,-0.0002228770114488203,-0.2228770114488203
PHM,25,0.4166224537649176,-0.007119884932114058,-0.13365672222702088,0.053269935200271255,-0.0003792758089671036,-0.37927580896710356
GT,25,0.880242709174395,0.003247879646857657,0.07491267276261751,0.04335554355602161,0.0001408135874940532,0.1408135874940532
EXPE,25,0.358260521174115,0.014557821343894392,0.29481254806932117,0.049379924427339225,0.0007188641177882111,0.7188641177882111
FB,25,0.499583715077105,0.010122891727857885,0.24672437699380587,0.04102915103565962,0.00041533365361991057,0.4153336536199106
VMC,25,0.4978063965588063,0.013349953484741012,0.3017640612106181,0.04423970644875212,0.0005905980232694378,0.5905980232694378
XRX,25,0.45148137432849345,-0.011576352479603728,-0.20752914720307053,0.055781814919116324,-0.0006457499514557085,-0.6457499514557086
XYL,25,0.6407784770336895,-0.0028687285129521713,-0.10611984508463,0.02703291274751085,-7.75500875869326e-05,-0.07755008758693259
MAA,25,0.026503547331668813,0.008974365251731686,0.2386368951732624,0.03760678014695022,0.0003374969809803031,0.33749698098030306
EQIX,25,0.47044252771530826,0.011984532234493242,0.4168161176373723,0.02875256432602666,0.00034458603398960694,0.34458603398960697
NWL,25,0.30628034444072605,0.0056085751419908715,0.22263345873490945,0.025191968780707955,0.00014129104988128873,0.14129104988128874
FITB,25,0.8240142217559052,-0.0021337377176424478,-0.07745593076389821,0.02754776421377627,-5.877970353965528e-05,-0.05877970353965528
AAPL,25,0.3927447174657223,-0.002584995285071495,-0.06902865661126178,0.03744814707359903,-9.68032836199174e-05,-0.0968032836199174
BBT,25,0.7869763848101238,-0.00365307452353325,-0.1541867092399887,0.02369253836170346,-8.655060828697312e-05,-0.08655060828697313
ADM,25,0.8429144221998992,-0.01637435274210807,-0.37508007534692517,0.04365561867545974,-0.0007148324993669384,-0.7148324993669384
MXIM,25,0.1957450248076888,0.007060124830701881,0.12658329747882718,0.055774537172906126,0.0003937751948153396,0.3937751948153396
PPG,25,0.7286113008071088,-0.007582576153947822,-0.24797363365029818,0.030578154791412456,-0.00023186118735308943,-0.23186118735308944
PAYX,25,0.3218055520147073,0.0058717102391300305,0.2315652740566785,0.02535660954799663,0.0001488866639125941,0.1488866639125941
UAA,25,0.3595895803569589,0.005833487012148565,0.11625014151170682,0.05018047235289698,0.0002927271337341047,0.2927271337341047
VRTX,25,1.1464344134920914,-0.0018602952615022345,-0.02973527082252603,0.062561907460179,-0.0001163836199987123,-0.1163836199987123
HPQ,25,0.015602291285238523,-0.017516888190771848,-0.3598319648785948,0.04868074518249634,-0.0008527351704052437,-0.8527351704052437
PNR,25,0.5590923304909172,-0.012919443255695466,-0.29310008771389195,0.0440786059003391,-0.0005694710477195943,-0.5694710477195943
FLIR,25,0.4879394551899311,-0.007216299073224423,-0.17674622829740072,0.04082858877804154,-0.00029463130736004226,-0.2946313073600423
LYB,25,0.6983194343335923,0.0019449905802919457,0.036223614431407876,0.053693995224439316,0.0001044343149297752,0.10443431492977519
CHRW,25,0.3252235058827239,-0.007236099505332342,-0.20483500653061662,0.035326478749377076,-0.00025562591540350093,-0.25562591540350094
MDLZ,25,0.5345516756014662,0.006742206200410632,0.19629152460287425,0.034347923141618456,0.0002315807803766478,0.2315807803766478
FE,25,0.0025014286442181237,-0.006664635226043532,-0.14860164624931002,0.04484899995564132,-0.00029890222495719196,-0.298902224957192
NVDA,25,0.24505539878797597,0.019402121489748417,0.35631964271524225,0.05445145078699433,0.001056473663462321,1.0564736634623209
AON,25,0.652462912615733,-0.0032767168763270047,-0.12920542092456558,0.025360521662942153,-8.309924932541914e-05,-0.08309924932541914
CCL,25,0.4116964941927109,0.006680102951194217,0.2091652356658525,0.03193696567179966,0.00021334221863637733,0.21334221863637734
CME,25,0.5341859344058691,0.0013695710860971303,0.041244226843184045,0.033206370707454864,4.547848519515289e-05,0.045478485195152886
GOOG,25,0.8300008332367554,0.012139232307976104,0.23702588160369809,0.051214796569231315,0.0006217083131596366,0.6217083131596366
SPG,25,0.04161481018826846,0.002945489080546284,0.07461737838611784,0.039474572066904405,0.00011627192098230428,0.11627192098230428
AMZN,25,0.7527599281286812,0.028827085999527997,0.5219436601876789,0.05523026372072887,0.0015921275620540622,1.5921275620540623
AVB,25,0.04968859500224981,0.004798768401008847,0.1352839555302812,0.03547182208118329,0.00017022105892939025,0.17022105892939024
WDC,25,0.1473437640306253,-0.024569431829374544,-0.4487011809215948,0.054756779955227625,-0.0013453429723060276,-1.3453429723060275
BKNG,25,0.7289979082806207,0.001922802526102013,0.03618949094044731,0.05313151625332718,0.00010216141366752767,0.10216141366752766
KSS,25,0.5268826893595574,-0.010360764298231342,-0.1959845337421623,0.05286521390438895,-0.0005477240208389562,-0.5477240208389562
LOW,25,0.48585313321554113,0.003489064095829569,0.1250868806249256,0.027893125789039117,9.73209037109942e-05,0.09732090371099421
PKI,25,0.5317746661538547,0.006412306698749244,0.1784925564026304,0.03592478492091756,0.00023036073899952548,0.23036073899952547
LNT,25,0.08100595288216811,-0.0015823779260094222,-0.03730679665134593,0.042415271962309695,-6.711699007884522e-05,-0.06711699007884521
MKC,25,0.46658488617278004,0.004771245522929634,0.16690896266188573,0.028585915620330946,0.0001363904219223483,0.13639042192234832
BAX,25,0.530442641424426,-0.002830757381254435,-0.06252639036973867,0.045273001759980946,-0.0001281568839036111,-0.1281568839036111
CPB,25,0.3069648616277568,0.007488468363268301,0.2322633486641907,0.032241283036417524,0.00024143782800939157,0.24143782800939156
