Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8628110413178506,0.00224511078737562,0.06894626899032369,0.032563194792900416,7.310797990095434e-05,0.07310797990095434
VRSK,25,0.10430272066478552,0.012914084978068006,0.4530493237462635,0.028504810185525663,0.00036811354101957684,0.36811354101957683
DOV,25,0.8739813673637856,-0.00223411185280717,-0.07550802984483936,0.029587738647108428,-6.610231760926572e-05,-0.06610231760926573
VRTX,25,0.5303884665497377,0.00436170249713482,0.034348198802186716,0.12698489729415272,0.0005538703436263145,0.5538703436263145
LLTC,25,0.8040157270428646,0.0024701760832191097,0.09195977140942188,0.026861485684010998,6.635259949637647e-05,0.06635259949637647
GLW,25,0.7141376500893918,-0.011263339058565757,-0.22317612821044214,0.05046838633182615,-0.0005684425469940437,-0.5684425469940436
HOG,25,0.8067537908389928,0.0024109098623584786,0.06260214284816677,0.03851161881480354,9.28480416160002e-05,0.0928480416160002
ADBE,25,0.6665992502541493,0.007269974192704626,0.3137328896768475,0.02317249619634357,0.00016846344932796388,0.16846344932796387
BEN,25,1.0434443018203892,-0.003330560459411449,-0.09733921273576272,0.03421602009924404,-0.00011395852362096962,-0.11395852362096962
INTC,25,0.5578496391591787,0.007277568018831559,0.24284477275376412,0.029967982988914284,0.00021809403458901078,0.21809403458901078
PNW,25,0.23621913412451834,0.007333877169525196,0.37708547018913374,0.0194488458169623,0.0001426354463106354,0.1426354463106354
ETR,25,0.05710257618729822,0.003748379888649804,0.1519984890818716,0.02466063913721404,9.243744378318336e-05,0.09243744378318336
AAPL,25,0.4100787293767459,0.021146333051233507,0.47588123080934064,0.044436156927789565,0.0009396617739119153,0.9396617739119153
MPC,25,1.5660151316618276,0.005973572046691879,0.10331556487756453,0.05781870383006606,0.00034538419297523926,0.34538419297523926
CAH,25,0.26462964334356703,-0.0024139042595320683,-0.09169795897475591,0.026324514596847315,-6.354485791544385e-05,-0.06354485791544384
TPR,25,0.9239400781161112,-0.002980772637330745,-0.057311668182244695,0.052009873937925194,-0.00015502960910518886,-0.15502960910518887
TXN,25,0.6872793635078057,0.00345990344463237,0.10049322769446303,0.03442921999830446,0.00011912177686813926,0.11912177686813927
DFS,25,0.7130188421292915,0.014897314499811048,0.4458677177782758,0.03341196033218823,0.0004977484811238193,0.4977484811238193
ROP,25,0.6832271671896949,0.009715715987575896,0.43735094067560903,0.02221491960796356,0.00021583384959780483,0.21583384959780483
CHRW,25,0.30059961034678423,-0.008548236634646962,-0.1846501506132936,0.046294230501599955,-0.0003957340371465676,-0.3957340371465676
EXPE,25,0.29415620332235765,0.006073209650040652,0.05726071386336186,0.10606241592678749,0.0006441392879131911,0.6441392879131911
BBBY,25,0.2531739732641284,0.0051264051485730424,0.09590877964980102,0.0534508432626447,0.00027401067809719253,0.27401067809719254
FRT,25,0.3294799092561513,0.007585950764396693,0.3484729982283272,0.02176912071513274,0.0001651394779292051,0.1651394779292051
ORCL,25,0.3894542276702714,0.0035508979844180943,0.06343029378050075,0.055981105758486714,0.00019878319560330665,0.19878319560330665
DHR,25,0.6606608614640274,0.004316666077430519,0.18468917085543063,0.023372599798011335,0.00010089170868943493,0.10089170868943492
VMC,25,1.130375619588282,0.0013051829832354906,0.01719553832934956,0.07590242063011124,9.906654779280363e-05,0.09906654779280363
CNP,25,0.18033766190307207,0.0024228971486123423,0.09096453518423098,0.026635623913267244,6.453537723096592e-05,0.06453537723096592
ZION,25,1.300090295013673,0.000239018167469629,0.0049422927582084275,0.048361798696091945,1.155934849987499e-05,0.011559348499874991
BLK,25,0.59798018152674,0.0017754585166863462,0.05971159873152054,0.02973389683751873,5.2791300374445846e-05,0.05279130037444585
ALB,25,1.1142989334300972,-0.0006735553529314629,-0.01577517110148746,0.04269718208431683,-2.8758915547980956e-05,-0.028758915547980955
NSC,25,0.8088656022671116,0.0013565386500811257,0.03684726292044722,0.036815180899864276,4.994121580039433e-05,0.049941215800394324
BBY,25,0.6490000997675692,-0.014024830041028662,-0.18670367415383232,0.07511812557835935,-0.0010535189442371377,-1.0535189442371378
GOOG,25,0.4493359554731393,0.008295463148115882,0.18120799966166123,0.04577868065209364,0.0003797553583188083,0.3797553583188083
SLG,25,1.040556130515716,0.0008483384819557068,0.02524606767795635,0.033602796791059666,2.8506545619193653e-05,0.028506545619193652
SWKS,25,1.323081706546479,0.00826615403734246,0.09709474528253366,0.08513492685200397,0.0007037384193165476,0.7037384193165476
DLR,25,0.37908782678775294,0.009364242412889556,0.3885188606783207,0.0241024139639975,0.00022570084709468686,0.22570084709468685
WHR,25,0.654727332129652,0.006628836474922833,0.08458516305538766,0.0783687852038799,0.0005194938618548719,0.5194938618548719
FDX,25,0.8209888011820694,0.001288505734070868,0.05964799119335198,0.021601829471408544,2.7834081140330977e-05,0.027834081140330976
ADI,25,0.8029837505887656,0.00513603765023699,0.18549133314625382,0.027688828168523607,0.00014221086396447975,0.14221086396447974
CVS,25,0.4268796246155772,0.008256072435699117,0.27288351606533545,0.030254932781364475,0.00024978691658015286,0.24978691658015287
LKQ,25,0.6464989204456938,0.014158127546731783,0.3432292743653876,0.04124976685892949,0.0005840194604616734,0.5840194604616734
AVB,25,0.6578273891916552,0.0006582510347659877,0.02045164174202035,0.03218573076280385,2.1186290579315116e-05,0.021186290579315117
FITB,25,0.6627455033720668,0.013964955986281335,0.37401244263018907,0.03733821230137366,0.0005214264913951114,0.5214264913951114
GPN,25,0.718981394678879,-0.006219044643803701,-0.17161900528309496,0.0362375054764188,-0.00022536266433792964,-0.22536266433792965
PPG,25,0.7863904303666635,0.012690366753318331,0.5345441329379351,0.023740540717508512,0.00030127616862727014,0.30127616862727014
KMI,25,0.09992078623301927,0.013913222769316032,0.29029791851156145,0.04792739417717155,0.0006668245119398079,0.666824511939808
PG,25,0.18462548437812323,0.002729786873657895,0.12156764489812714,0.022454879963706112,6.129703657448862e-05,0.061297036574488616
MDLZ,25,0.290035419402879,0.00716400563383628,0.4739464813477712,0.01511564262163916,0.00010828854890047874,0.10828854890047875
DVA,25,0.6594545312909426,0.008444995501186001,0.2346056373316811,0.03599655829773017,0.0003039907728825109,0.30399077288251086
CAT,25,1.061271445771559,-0.004959453591619542,-0.12888503130712486,0.038479670923161576,-0.00019083814216421175,-0.19083814216421174
JCI,25,0.4696227538317214,0.011016867114942343,0.5313872524283519,0.020732275877144365,0.00022840472832882418,0.22840472832882416
BKNG,25,0.8542834578636536,0.001440218349624967,0.023858112126367632,0.06036598126442951,8.694019391014836e-05,0.08694019391014836
HST,25,0.9711300493685916,0.0069857207262599775,0.22101136221154072,0.03160797099460255,0.00022080445809201924,0.22080445809201923
AVY,25,0.6135450677539717,0.002810027273990307,0.07590499691619007,0.03702031998094905,0.00010402810883831515,0.10402810883831515
LLY,25,0.19288352693612762,0.008938948998015478,0.3269743439479635,0.02733838040650086,0.00024437638814205683,0.24437638814205684
COF,25,0.6915297945390179,0.0059443091360646795,0.12757413967720238,0.04659493805802191,0.0002769747159926675,0.2769747159926675
EMN,25,1.0317980811608776,0.008782151840614627,0.2341084842397954,0.03751317201993901,0.00032944637270220054,0.32944637270220056
PKI,25,0.752277953973529,0.0044860572610677715,0.10077685709747783,0.04451475656487848,0.00019969574691253736,0.19969574691253736
HON,25,0.6715327772826124,0.007105547091382185,0.3375609530122103,0.02104967126077868,0.00014956943040157712,0.1495694304015771
MJN,25,0.45553183589823565,-0.0010991930645085435,-0.026232840722518216,0.041901411903324616,-4.605774135725015e-05,-0.046057741357250145
MMM,25,0.6431576843251086,0.003242971002565371,0.22932246547816773,0.014141532081487728,4.5860578472112616e-05,0.04586057847211262
DAL,25,0.8008351462348924,0.0024259648540522253,0.035671349864739285,0.06800877632192617,0.00016498690112409206,0.16498690112409206
HD,25,0.453271620205793,0.020841866772304735,0.758091967502167,0.02749253080859897,0.0005729956643463031,0.5729956643463031
SYY,25,0.34236045821407857,0.003513157981631259,0.16973707532197255,0.02069764649218319,7.271410197499561e-05,0.07271410197499562
HOT,25,1.1509986788615163,0.0045084435694624,0.15132409394541102,0.02979329630804719,0.0001343213951531032,0.1343213951531032
ADSK,25,0.9332789542948422,0.0009894416880960166,0.01676017178633385,0.059035295145530776,5.841198208604054e-05,0.058411982086040544
RTN,25,0.3926507329984058,0.009780184389608454,0.37329071971030137,0.026199913025425688,0.0002562399803803675,0.2562399803803675
