Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.48431484132591324,-0.0033896517755859206,-0.07494284343998384,0.04522982609140579,-0.00015331336032017604,-0.15331336032017603
RTN,25,0.030355896754020426,0.007835251923620536,0.27342896846780235,0.028655529688483526,0.0002245232941140559,0.22452329411405592
FCX,25,0.7015627211297809,0.0031237510268354606,0.032889557667583565,0.09497698504818372,0.0002966844545700001,0.2966844545700001
HBAN,25,0.5933638826779774,0.010113433618800407,0.2188596974716559,0.04620966644674348,0.00046733839415604865,0.46733839415604866
FRT,25,-0.08354008113599266,-0.0049137617142752145,-0.16078797815069645,0.0305605044033196,-0.00015016703650597095,-0.15016703650597094
CMA,25,0.6007855068407217,0.01974506465835338,0.393079285054217,0.05023176089177521,0.000991829366711048,0.991829366711048
NUE,25,0.3282614188494344,0.007460028003391694,0.14415039755787526,0.051751699126577504,0.00038606912470736965,0.38606912470736965
ALL,25,-0.04566865447915376,0.008203813366220546,0.3990989333289487,0.02055583886880181,0.00016863626566575212,0.16863626566575213
REG,25,-0.02026237179808215,-0.003686430377644223,-0.09913045720430325,0.03718766645095424,-0.00013708974327849863,-0.13708974327849863
ALGN,25,-0.008747725046602152,0.018429404583188806,0.5293576389549751,0.034814656910535924,0.0006416133976291766,0.6416133976291766
IRM,25,0.05052767393511964,0.0031949455844889623,0.0719667270692884,0.04439476011480861,0.00014183884280325447,0.14183884280325446
RE,25,-0.01581612942348682,0.007576446024040984,0.2856554175668891,0.02652302584902624,0.0002009502737393911,0.20095027373939112
CTXS,25,0.3573163034789885,0.0009612928115287208,0.025463946952195532,0.03775113156390852,3.628989139946025e-05,0.036289891399460254
AMZN,25,-0.14680765118626946,0.014657766233593135,0.3308753159340945,0.04429996898442779,0.0006493385895291688,0.6493385895291688
NFLX,25,-0.25746117051484024,0.015108886983115691,0.18937546741897904,0.079782704639817,0.001205427867610295,1.205427867610295
FTNT,25,-0.0383634191257515,0.008692574155704272,0.14566808056128422,0.05967384290511886,0.000518719304608593,0.518719304608593
JNJ,25,-0.17857471345969314,0.007784454428790855,0.36191294581249295,0.021509190314579076,0.00016743731180403045,0.16743731180403046
UHS,25,-0.2707903701579004,0.0017759741335749042,0.04320926009881693,0.04110170203130903,7.299555965350793e-05,0.07299555965350793
DUK,25,-0.39247040689358315,0.005009108938393466,0.19590234944752868,0.025569417378198046,0.00012807999713864506,0.12807999713864507
JWN,25,0.07493652132290105,-0.011277529887567075,-0.12827980179122933,0.08791352753975128,-0.0009914474343509963,-0.9914474343509962
NKE,25,-0.13740485524715088,-0.0029171189937218173,-0.09950300884384115,0.02931689229920584,-8.552086336291024e-05,-0.08552086336291023
HIG,25,0.04914154968457745,0.0014900319252341733,0.04566509519048251,0.03262955916370727,4.861908486024111e-05,0.048619084860241114
APA,25,0.43477573980460726,-0.0007520747710752396,-0.012298533342470556,0.061151582073457326,-4.5990562088784146e-05,-0.045990562088784145
MPC,25,0.43781493738390515,0.010549081378298686,0.23722557003737832,0.04446856793994225,0.00046910254197485475,0.46910254197485474
ISRG,25,0.012553894260245647,0.009885220233354588,0.3386508226666659,0.029190008031029096,0.00028854965800011173,0.28854965800011173
ILMN,25,-0.043964438756847544,0.0038423910271050002,0.041381118967343866,0.09285372466938953,0.0003567803185029405,0.3567803185029405
IEX,25,0.358977652143461,0.00234442219201395,0.09063464158743234,0.02586673429664706,6.0642545919987716e-05,0.06064254591998772
MA,25,0.18044429140122623,0.006427374135278493,0.21306474448926194,0.03016629593359318,0.0001938900702407336,0.1938900702407336
KMX,25,0.5022571327238821,0.003210987533577917,0.05632201609536532,0.05701123212885388,0.00018306235563966662,0.1830623556396666
A,25,0.14258844667821588,0.010990791059922555,0.3765658879764773,0.029186900382780052,0.0003207871237939092,0.3207871237939092
RL,25,0.40709619913134515,-0.008981456583951691,-0.1442332554330332,0.06227035891956095,-0.0005592785251031257,-0.5592785251031257
GOOG,25,0.05085773958476545,0.0032465157264155286,0.11048987488859158,0.029382925174718806,9.539212866781535e-05,0.09539212866781535
IPG,25,0.14780337561835874,0.0022659940560604084,0.08960474957770771,0.0252887717084157,5.730420637633859e-05,0.05730420637633859
J,25,0.3400676911104195,0.006470763111614225,0.14742434266062712,0.04389209403843171,0.0002840153429953865,0.2840153429953865
WEC,25,-0.36225114251902313,0.0041854249724132065,0.14379945591068208,0.029105986152081775,0.00012182092128763603,0.12182092128763604
WU,25,0.14494948658090206,0.001921409256042805,0.05073176854579543,0.03787388674038347,7.277123654528966e-05,0.07277123654528966
ABMD,25,0.18115775438893164,0.010932664934473398,0.19385965436526367,0.05639474067086929,0.0006165448038211335,0.6165448038211335
AON,25,0.012851377892357524,0.005546646672943057,0.3742590705473814,0.014820339998254895,8.220318954320543e-05,0.08220318954320543
WMT,25,-0.17605605403494845,0.002578838483025979,0.10216339479459431,0.025242294348292654,6.509580006524627e-05,0.06509580006524628
MXIM,25,0.35883156695654383,0.006496460905127378,0.2148159650405814,0.03024198366215526,0.00019646586455469256,0.19646586455469256
LYB,25,0.430790996517271,0.0005804543434025349,0.017006162933084858,0.03413199942200263,1.981206731351424e-05,0.019812067313514238
RF,25,0.7794022895183618,0.019812792226700536,0.3553160983533646,0.05576103170815684,0.001104781735580172,1.1047817355801721
QCOM,25,-0.2868295392148579,0.007152784367447417,0.1287786934079487,0.05554322829467316,0.00039728873506370124,0.3972887350637012
