Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5829195577388363,-0.003778269181494029,-0.06243467666184324,0.06051555615411886,-0.00022864406081807862,-0.22864406081807861
RTN,25,0.5027088617070038,-0.006387362927638178,-0.15786485314908472,0.04046095631942892,-0.00025843881241150796,-0.25843881241150796
FCX,25,0.7300050578215465,-0.01139971538129956,-0.16735284877062057,0.06811784481138049,-0.0007765240432372705,-0.7765240432372705
HBAN,25,0.5305047391273708,-0.004507241773638388,-0.11332542443692861,0.03977255585878611,-0.000179264525211087,-0.179264525211087
FRT,25,0.3107229615008616,0.008834635757500597,0.33164359956368994,0.026638945449643646,0.00023534538001152957,0.23534538001152958
CMA,25,0.558499701227748,-0.00909031453162219,-0.23441597908612122,0.0387785617988206,-0.00035250932383522804,-0.35250932383522804
NUE,25,0.5687680502292841,-0.0005251231590232702,-0.016583571634025757,0.03166526310567717,-1.6628162993356202e-05,-0.0166281629933562
ALL,25,0.3414633345582483,0.0008818338546547155,0.0272155976268859,0.0324017817556049,2.8572988103225906e-05,0.028572988103225908
REG,25,0.2604588630506111,0.0075084856484104595,0.3366228115094297,0.022305338175812033,0.0001674793115760266,0.16747931157602658
ALGN,25,0.3905317216476553,0.003985400683863362,0.03827521295698736,0.10412484676027921,0.00041497923548558454,0.4149792354855845
IRM,25,0.2658417651933169,0.006329964716808779,0.1685826342173358,0.03754814216895095,0.00023767841511117938,0.23767841511117938
RE,25,0.0398601885467301,-0.006275512992684438,-0.23246236565827538,0.026995823495617244,-0.00016941264109496184,-0.16941264109496185
CTXS,25,0.20320574331472982,0.0030348724961626644,0.09207081409096687,0.0329623727793281,0.00010003659855624373,0.10003659855624374
AMZN,25,0.41476435088461383,0.008669222492545498,0.1871067988918818,0.04633301699290436,0.0004016712330623793,0.4016712330623793
NFLX,25,0.8252011419459698,0.00839668502147441,0.11685759086500754,0.07185399732546394,0.0006033353830757854,0.6033353830757854
FTNT,25,0.5999115968647697,0.01796405862951673,0.4059455819602147,0.04425238117575405,0.0007949523699369681,0.7949523699369682
JNJ,25,0.1830478857459294,0.004534678491940469,0.18111100292248694,0.02503811705952095,0.00011353981090849739,0.11353981090849738
UHS,25,0.42887263973874984,0.005487167929030837,0.14016896024744008,0.03914681195711481,0.00021480513109488125,0.21480513109488125
DUK,25,-0.09922995286950059,0.007369988421572943,0.23424622632044512,0.03146257054955035,0.00023187878066310797,0.23187878066310796
JWN,25,0.3740915918378528,-0.0019004671824495102,-0.02978862370830818,0.06379842187604866,-0.00012124680706749939,-0.1212468070674994
NKE,25,0.33796779871058713,0.010270966063532882,0.31579051023331794,0.032524619108865255,0.00033405925909648813,0.33405925909648815
HIG,25,0.13633945159173733,-0.0005949216245163997,-0.018767139239307434,0.031700176405701046,-1.885912044473611e-05,-0.018859120444736113
APA,25,1.0814192968407141,-0.0012471649231624497,-0.0201994805033486,0.06174242565078339,-7.700298754262253e-05,-0.07700298754262253
MPC,25,0.504211419684263,-0.0055314578953094004,-0.10242869401903378,0.054003011053538566,-0.00029871538186257673,-0.29871538186257673
ISRG,25,0.3438582524207018,0.012852960508157164,0.37385999582735313,0.03437907412295752,0.0004418728820093809,0.4418728820093809
ILMN,25,0.25112568205048447,0.01053582722492575,0.19172710175099733,0.054952206175885324,0.0005789669498976255,0.5789669498976255
IEX,25,0.39005176596704744,0.0034462371872475616,0.09762917437313592,0.035299255672040626,0.00012164960757914582,0.12164960757914582
MA,25,0.33495494238777346,0.012393229203815104,0.38850076167336073,0.03190014132902767,0.0003953457631247349,0.3953457631247349
KMX,25,0.2383478568172421,0.0014208078841012862,0.032783411469618585,0.04333923226440279,6.157672289216032e-05,0.061576722892160325
A,25,0.2697735639242236,0.007723772102867841,0.16729681556847803,0.046168076042704724,0.00035659169778172386,0.35659169778172384
RL,25,0.5306483216766607,0.00736855931162387,0.12108127252188904,0.06085630880937252,0.0004484233209483596,0.4484233209483596
GOOG,25,0.22774737100200268,0.005271945939808106,0.154194754083995,0.034190177033755,0.00018024876499442502,0.18024876499442502
IPG,25,0.4132286462281167,-0.0017931010311512748,-0.05036382520949441,0.035602955567664976,-6.383969634041309e-05,-0.06383969634041309
J,25,0.5165594225395903,0.010499691060490533,0.25073240077056486,0.04187608393738621,0.0004396859441657252,0.4396859441657252
WEC,25,-0.02436473044333839,0.010259073313210966,0.30601291954176507,0.033524967928064205,0.000343935103797057,0.343935103797057
WU,25,0.1725962104547046,0.0005588003060849774,0.02078385489572334,0.02688626863921961,1.5024055145078845e-05,0.015024055145078844
ABMD,25,0.2506429032821132,-0.0006579134827141362,-0.008358983932205615,0.07870735104290817,-5.1782627439843815e-05,-0.05178262743984381
AON,25,0.36516212930582326,0.00849432540513151,0.2748327321135186,0.030907255259620826,0.0002625362835546817,0.26253628355468167
WMT,25,0.12874658897592536,0.004593553611989151,0.16902498426236057,0.02717677290156725,0.00012483796332420313,0.12483796332420313
MXIM,25,0.29107072613483753,-0.004931011475618978,-0.12773139362131994,0.038604538287883614,-0.0001903594213085263,-0.19035942130852632
