Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7949319598442656,0.0008183590394862999,0.02109133871710348,0.0388007158039083,3.175291651666729e-05,0.03175291651666729
NSC,25,0.97540961025977,0.008977823875881337,0.2757848573176942,0.03255372308400243,0.0002922615923523865,0.29226159235238647
TRV,25,0.9147677041036875,-0.0020334586464460956,-0.06829386646260359,0.02977512845256138,-6.054649240090409e-05,-0.06054649240090409
CHD,25,0.2999010476803737,0.0038152810167383644,0.100497739619472,0.0379638490495873,0.00014484275260121123,0.14484275260121124
JPM,25,0.9055883770947811,0.0043011666546158185,0.1620739719518579,0.026538293612582205,0.00011414562355684255,0.11414562355684255
MMC,25,0.6926794127914729,-0.0006109504496482534,-0.028033738059868068,0.021793399379830283,-1.3314687150471279e-05,-0.013314687150471278
ORLY,25,1.0704398083665,0.013357075522867443,0.2527687306506214,0.0528430691901115,0.0007058288660324291,0.7058288660324291
BWA,25,0.9137385761410849,-0.004543435534332266,-0.11029004802274192,0.041195335533768244,-0.0001871683513128633,-0.1871683513128633
FE,25,-0.37663055567412546,0.00953102348113047,0.24552891208594246,0.03881833467251436,0.00036997845926211545,0.3699784592621155
ECL,25,0.5895076763574953,0.0017340180404566748,0.07555692587870094,0.022949822538313253,3.9795406306714376e-05,0.039795406306714375
WHR,25,0.9448424078243836,-0.016113779196587817,-0.3466553592061801,0.046483571560778404,-0.0007490260083991722,-0.7490260083991722
AAPL,25,0.863800503072768,0.0065565504423120355,0.1485718311681898,0.044130508392871144,0.0002893439043227343,0.28934390432273427
AEE,25,-0.3194418174727698,0.005316908989603682,0.18002006200063528,0.029535091425448565,0.0001570353931087341,0.1570353931087341
SLG,25,0.44716201455630716,0.0010396345055141052,0.03273122721450675,0.03176277194560339,3.3021673705424673e-05,0.03302167370542467
SCHW,25,1.6993182304111,-0.0009413159987433691,-0.025316149608528963,0.03718243150317936,-3.500041764612219e-05,-0.03500041764612219
CRM,25,1.1907463582131586,0.010994947305135297,0.31563330617701785,0.03483455988313527,0.00038300415031265224,0.3830041503126522
WY,25,0.8887226240022427,-0.00037553968735163593,-0.014702713175907456,0.025542203187845124,-9.592110999435316e-06,-0.009592110999435317
BBY,25,1.4383200068135864,0.005487280830803663,0.11510422210003576,0.04767228109178071,0.0002615911941956122,0.2615911941956122
FB,25,1.3157272951299026,-0.007511256443991063,-0.150161167492281,0.0500212975793304,-0.00037572279377954003,-0.37572279377954004
LRCX,25,1.8018121695061484,-0.009601626188034472,-0.13136734123028557,0.07308990269661408,-0.0007017819238127012,-0.7017819238127012
DLR,25,0.2884202451877986,0.0014909681172552733,0.04264797423119499,0.034959881310486725,5.212406841696421e-05,0.05212406841696421
RHI,25,0.6997753438624845,0.018517447245595977,0.4896778826377393,0.03781556795223907,0.0007002477846178368,0.7002477846178369
STZ,25,0.5344578886591589,-0.0016797126362469608,-0.053365951850496314,0.031475361686654504,-5.286956275551702e-05,-0.052869562755517026
IPG,25,0.763528855247522,0.002413927671983245,0.05993671373796934,0.040274608356681466,9.721999159048102e-05,0.09721999159048102
IPGP,25,1.9522685718148889,-0.013653130133326224,-0.14361945359316136,0.09506462941992655,-0.0012979297565466898,-1.2979297565466899
IQV,25,1.1243132182241775,0.0034716964693301293,0.09320449353568845,0.03724816623783058,0.00012931432721689814,0.12931432721689815
HRB,25,0.9012401459274951,-0.005701129683163089,-0.11506219586299954,0.04954824336875355,-0.0002824809610181895,-0.2824809610181895
ALXN,25,1.043404896013926,-0.012739458582867461,-0.25042724355453266,0.05087089727956589,-0.0006480676889663346,-0.6480676889663346
INCY,25,2.305220332889068,-0.04081426740378737,-0.5856460528556036,0.06969101423082673,-0.0028443876904581133,-2.844387690458113
CAG,25,0.9124091952254988,-0.0011360377526118638,-0.0388801061557382,0.029218998221387297,-3.319388507299487e-05,-0.03319388507299487
CME,25,0.7630058073909706,0.008321462192169834,0.26092438070212787,0.031892237014331144,0.00026539004453847594,0.2653900445384759
GPC,25,1.1852896968633388,0.0004842466568085492,0.012603903490853843,0.03842037168564072,1.8604936542113362e-05,0.018604936542113364
HSY,25,0.7391664722338716,-0.006181959465102067,-0.18162552849348199,0.03403684226759962,-0.00021041437921837358,-0.21041437921837358
AIV,25,0.150947976075266,-0.00061753817811175,-0.018259386600568566,0.03382031344319753,-2.088533474688053e-05,-0.02088533474688053
CNC,25,0.8517984246536883,0.015263449086553728,0.4120528420838413,0.037042455548572675,0.0005653956343065686,0.5653956343065687
WFC,25,1.4657616716925845,-0.003297162684122364,-0.11453085713557044,0.02878842232202545,-9.49201118149376e-05,-0.0949201118149376
AOS,25,1.1476838448287092,-0.004475376303014134,-0.1840840170842432,0.02431159626946889,-0.0001088035418328279,-0.1088035418328279
VFC,25,0.5485476104939236,0.013372756533051111,0.3789735257064425,0.03528678291741627,0.0004718815567892348,0.47188155678923477
TAP,25,1.2345716674706428,-0.019366001989331777,-0.45738473756191805,0.04234072630530249,-0.0008199705898582402,-0.8199705898582402
