Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7578732476070388,-0.001526294473019382,-0.047184124498793945,0.032347627284223426,-4.937200473920118e-05,-0.04937200473920118
BRK.B,25,0.6731060112735742,0.003942824174565932,0.15696214576279405,0.025119586352523798,9.90421123258273e-05,0.0990421123258273
DD,25,1.0072250980341468,0.0006786409808729856,0.028692327897318463,0.023652349969707765,1.605145398339361e-05,0.01605145398339361
UHS,25,0.7730908005421299,0.004632833398763954,0.13419715312168085,0.034522590762884636,0.00015993741149815193,0.15993741149815194
IT,25,1.1387596111964577,0.004474255259764063,0.11478940751995065,0.03897794540830283,0.00017439727725789543,0.17439727725789542
RHI,25,0.24283197318583186,0.022464833743854613,0.5666594979951295,0.03964432577824311,0.0008906031874954412,0.8906031874954412
SHW,25,0.7337094449816814,0.009527622840779456,0.4363931967589366,0.021832656676457105,0.00020801331842550878,0.20801331842550877
IPG,25,0.3971841240181482,0.006270709788782442,0.15085360112707918,0.04156818095114608,0.0002606619991922316,0.2606619991922316
NTAP,25,0.6341766952817762,0.030906230550266273,0.5825734738646838,0.05305121488838155,0.0016396130783120388,1.6396130783120388
CPRT,25,0.43901871247411833,0.026431296700943324,0.5794291040440946,0.04561610129085249,0.0012056927075588058,1.2056927075588058
SNPS,25,0.8515188362176537,0.00696402277657006,0.20419288407130512,0.03410511981474433,0.0002375088311875304,0.23750883118753038
CERN,25,0.9994260267877614,-0.0037492757782361733,-0.09840152921385201,0.038101803988106996,-0.00014285417079971198,-0.14285417079971197
ZION,25,0.23880336690805445,0.007875919371166853,0.19694795788594666,0.03998985039351273,0.0003149568373643313,0.3149568373643313
VRSN,25,0.48986358675013897,0.01591606320861393,0.45044071708513583,0.03533442383186177,0.0005623849231478664,0.5623849231478664
MOS,25,0.7221842990334919,0.015646135528315272,0.37647324750487804,0.041559753932083957,0.0006502495425448192,0.6502495425448191
LH,25,0.4028444353493501,0.0036094989373789315,0.1351044970616859,0.02671634931390115,9.643263445917055e-05,0.09643263445917055
PNW,25,-0.21383747974354722,-0.0029254365302532905,-0.09685660002147574,0.030203791270854458,-8.835927433590309e-05,-0.08835927433590308
ISRG,25,1.0962216051301086,0.01608636527842635,0.3797064945843915,0.04236526240098609,0.000681503086098644,0.6815030860986441
AJG,25,0.4158639706742025,0.00815823634006977,0.36425202800085205,0.022397229700669468,0.00018272189326089163,0.18272189326089164
ACN,25,0.46783603081335745,0.009389966941367161,0.4098909354296319,0.02290845229725551,0.00021510960974911584,0.21510960974911583
GILD,25,0.9530746079104104,-0.005346674469414494,-0.1578788326508616,0.03386568281283346,-0.0001810687816846659,-0.18106878168466592
GPC,25,0.8550703818951516,0.005659409082353774,0.14712791703543668,0.0384659090972563,0.00021769431530600696,0.21769431530600697
FLT,25,0.40334299828618797,0.015187418769708031,0.46707626140177744,0.03251592946326995,0.0004938330374449684,0.4938330374449684
RTX,25,0.532414130181716,0.0037827379867681303,0.138459065622516,0.027320262272180085,0.0001033453939054438,0.10334539390544381
TTWO,25,0.5244101933483151,0.010770788719990572,0.1764184138486446,0.06105251988735825,0.0006575837925297583,0.6575837925297583
LVS,25,0.7551071405579893,0.0026200268281891394,0.05708436441590003,0.04589745116719507,0.00012025255340355201,0.12025255340355201
TDG,25,0.3650717159831295,0.012520292948736396,0.4035110405075675,0.03102837764485304,0.0003884843778375835,0.3884843778375835
QCOM,25,0.7438379395881667,0.010231993138775685,0.1867185475431273,0.05479901848750377,0.0005607031811757805,0.5607031811757806
MXIM,25,0.26884335901745354,0.011569734927296115,0.36882134567723734,0.03136948298383199,0.00036293660292926214,0.3629366029292621
KO,25,0.5908110246437273,-0.0006801844601607163,-0.035306113633953244,0.019265345011142642,-1.3103988296214007e-05,-0.013103988296214007
MMC,25,0.5605667110620811,0.002206149890759847,0.10640495081975294,0.0207335267181036,4.574126770421063e-05,0.04574126770421063
ADM,25,0.7083434951332583,0.0062682099074177966,0.20816098834369093,0.03011231814997182,0.0001887503309629701,0.1887503309629701
ADSK,25,1.0144992133200275,0.009549028810698064,0.1361084357371983,0.07015750904033292,0.000669936075112949,0.669936075112949
MAA,25,0.20412559503556926,-1.2208647579122476e-05,-0.00032063803869918886,0.03807610484598863,-4.648577452503927e-07,-0.0004648577452503927
STZ,25,0.17188781293173652,0.0013813569948575937,0.04209561264079997,0.032814749761326735,4.5328884117310237e-05,0.04532888411731024
ABMD,25,0.27980867529815434,0.03752994669428626,0.573575841867432,0.06543153312053263,0.0024556419501390154,2.4556419501390154
XLNX,25,1.0857895743146568,0.002409253442566713,0.054931478317288375,0.04385925003967093,0.00010566804914647143,0.10566804914647143
DGX,25,0.5294359247860567,0.00016854272907540252,0.004404215817846916,0.038268499103161074,6.449877276466361e-06,0.006449877276466361
TSLA,25,0.5459434906421069,-0.0068450646126623944,-0.08845032812449577,0.07738879841155384,-0.0005297313254233909,-0.5297313254233909
MNST,25,0.3642185239625516,0.002077955980875001,0.045435876322253835,0.04573381541355345,9.50328552668267e-05,0.0950328552668267
SBUX,25,0.6834527198651895,-0.0025109608576789717,-0.06513886807352826,0.03854781226539918,-9.679204774757471e-05,-0.09679204774757472
WHR,25,0.539475449387663,-0.011504481042045992,-0.2405456863316703,0.04782659467932977,-0.0005502201517939671,-0.5502201517939671
HD,25,0.633656689270345,0.01039611828703,0.32284473798614055,0.032201603631143265,0.00033477168038142013,0.33477168038142013
CDNS,25,0.8064901770115215,0.00530255687829233,0.11468335129076682,0.046236500927220814,0.00024517167601980445,0.24517167601980444
WFC,25,0.7547512612784736,0.004133103376432677,0.11797570732585812,0.03503351215362263,0.00014479712737043292,0.1447971273704329
WST,25,0.6656700696693223,0.010368033602295282,0.2282836275250617,0.045417333317769565,0.0004708884379652799,0.4708884379652799
PWR,25,0.6151664895869892,-0.00354634245664645,-0.09640166179757319,0.03678715066233148,-0.0001304598342528757,-0.1304598342528757
TRV,25,0.4876934181062815,0.002546970494497129,0.07934732550956694,0.03209900873331943,8.175522814637025e-05,0.08175522814637025
EIX,25,-0.08332923410013997,-0.005208723661598375,-0.13600802107558535,0.038297179978110774,-0.00019947942752447713,-0.19947942752447714
CTXS,25,0.4402716335616491,0.013962497867850011,0.5169132617857611,0.027011297445947286,0.00037714518299690144,0.3771451829969014
COF,25,0.5550850562563189,0.007900496317560929,0.17940793976108044,0.0440364920754461,0.0003479101434803629,0.34791014348036287
