Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.0666439545146928,0.0012815630060144445,0.02592732881618379,0.049429041267625505,6.334643071135017e-05,0.06334643071135017
BRK.B,25,0.26317638517962477,-0.0001507962048621402,-0.005565413366280725,0.027095238922551917,-4.0858591993537735e-06,-0.004085859199353774
DD,25,0.5241572619488023,-0.012789685169084755,-0.1983006250096628,0.06449644406547654,-0.0008248892141229298,-0.8248892141229298
UHS,25,0.951583722889557,0.007532473311336475,0.2002271047061066,0.03761964856053151,0.00028336899876406124,0.28336899876406124
IT,25,0.9807532314857645,-0.0012669750695864087,-0.0240834863168575,0.05260762718973854,-6.665255211949484e-05,-0.06665255211949485
RHI,25,0.9166894473357418,-0.011307281457703204,-0.29638318201853614,0.03815088757970091,-0.0004313828237248715,-0.4313828237248715
SHW,25,0.6249016208581046,0.008275283918232214,0.1663033983669713,0.049760161244400206,0.0004117794621144269,0.4117794621144269
IPG,25,0.9917212809754329,-0.0014348643196380123,-0.03122635638189873,0.04595042412536396,-6.593262404971847e-05,-0.06593262404971847
NTAP,25,1.0822616212424254,-0.019047570649663174,-0.27507995473629276,0.0692437610291279,-0.0013189254302507071,-1.3189254302507072
CPRT,25,0.3428436259664915,0.0075038591839637755,0.12640383638350172,0.05936417278663531,0.0004454603931634058,0.4454603931634058
SNPS,25,0.8501209633261652,0.015968364598701382,0.3875884662509008,0.04119927704031433,0.0006578850769826459,0.657885076982646
CERN,25,0.457988459195273,0.0038003383318245577,0.1059170417575602,0.035880329253562215,0.00013635739062079852,0.13635739062079852
ZION,25,0.40995682723832993,-0.007953619026306891,-0.16333219511017427,0.048695966039897086,-0.0003873091619993197,-0.3873091619993197
VRSN,25,1.078632754576343,0.013644152856689278,0.4368896293797087,0.03123020538633774,0.00042610969603699294,0.42610969603699295
MOS,25,0.9199288870781515,-0.01798135351801324,-0.24489082927583816,0.07342599790766173,-0.0013202988257905658,-1.320298825790566
LH,25,0.9139762555499763,0.0018091417300344765,0.04234690274345065,0.04272193744592755,7.729003982135006e-05,0.07729003982135006
PNW,25,0.24928561186032946,0.009896796307239275,0.35923305953768475,0.027549792660998308,0.00027265468627257576,0.2726546862725758
ISRG,25,1.5663697209743213,0.0016015794077824967,0.058754819784047126,0.027258689817602863,4.365695629500316e-05,0.043656956295003164
AJG,25,0.28164908883349143,0.010954156396595971,0.3647158614115958,0.030034768310319763,0.0003290055494067672,0.3290055494067672
