Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.2960911352384905,0.009212247539582575,0.3206072871142597,0.02873374346073259,0.0002647023574991307,0.2647023574991307
LRCX,25,0.5281059133043804,0.007300880367877024,0.12229584129452534,0.059698517059908016,0.00043585173119405405,0.43585173119405407
THC,25,0.7875296747453605,-0.011292697202201612,-0.19873566734470816,0.05682269998678377,-0.0006416815451622947,-0.6416815451622947
CVX,25,0.5424607362267453,-0.0013884588690273275,-0.05400638861257316,0.025709159688268476,-3.5696110784416205e-05,-0.03569611078441621
JCI,25,0.37615415170200384,0.00028342229728713433,0.009395535814124284,0.03016563428570687,8.549613368378585e-06,0.008549613368378586
OKE,25,0.6105189870320284,0.006324841365414742,0.18275980057527427,0.03460739914087231,0.0002188863096356078,0.2188863096356078
FITB,25,0.4903842021876779,0.002337217105041445,0.0382439423657566,0.06111339366346748,0.00014283526901738764,0.14283526901738763
PM,25,0.43305852215848617,0.005555590705112166,0.15299487419367994,0.036312266893851676,0.00020173609243703458,0.20173609243703458
CLX,25,0.04453767930188857,0.0019091658286729154,0.09691020249304813,0.019700359503529774,3.7611253176710766e-05,0.03761125317671077
TEL,25,0.41190464662819287,0.008892009088163535,0.20598474666107425,0.04316828907139605,0.00038385281874332423,0.3838528187433242
FLS,25,1.1099403286802896,-0.006321086547299182,-0.13214013729203303,0.04783623414382734,-0.0003023769761200008,-0.3023769761200008
CTAS,25,0.26788008659771934,-0.0028323261933360915,-0.07771088674872889,0.03644696788101468,-0.0001032297017970771,-0.1032297017970771
JPM,25,0.6228443549066379,-0.00953115746931197,-0.21967825871522165,0.043386894657006625,-0.00041352732508038027,-0.41352732508038026
HSY,25,0.025331478108107427,0.011928666568133541,0.29321712712041026,0.040682025246209466,0.0004852823144784236,0.48528231447842357
ADBE,25,0.3598052686365472,-0.012356128186074372,-0.1803921500450547,0.06849593057673689,-0.0008463444984306122,-0.8463444984306122
CVC,25,0.6389666655099315,0.0036347711200900674,0.07619674810290566,0.0477024441408079,0.0001733874663207182,0.1733874663207182
WY,25,0.7234703599182138,-0.0002802560729642861,-0.004951499694664038,0.056600240380970404,-1.5862561098005374e-05,-0.015862561098005375
LH,25,0.2561213787109141,0.001611908554072168,0.06682493058323905,0.024121365185173344,3.88814348778795e-05,0.0388814348778795
BRK.B,25,0.01101802283355566,0.0068576231881259395,0.1483036232501508,0.04624042918060645,0.00031709943937782215,0.31709943937782215
EQR,25,0.3702177978053091,0.015627727132119913,0.36118722358865096,0.043267663171602175,0.0006761752336902729,0.6761752336902729
CAH,25,0.17476908846132994,0.0034780805670438265,0.13352215347977617,0.026048715335995773,9.05995306065834e-05,0.0905995306065834
HRB,25,0.4814038562437396,-0.02160082528646541,-0.38501013937399925,0.05610456213331656,-0.001211904844415414,-1.2119048444154141
SNDK,25,0.6062346535867889,0.0258966164970515,0.3092939710307196,0.08372816453793536,0.0021682761670409395,2.1682761670409394
NOV,25,0.958842654663476,0.005974861272328339,0.18060254922991778,0.0330829287726276,0.00019766590989876956,0.19766590989876956
STZ,25,0.44222838993310715,0.0038042776549383085,0.11402232242384094,0.03336432352953786,0.0001269271504755533,0.1269271504755533
NFX,25,0.8352391625469063,0.010518848409610239,0.27684378140434374,0.03799561021833809,0.00039967006411733614,0.39967006411733613
