Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9134849187872459,0.0025604828272852054,0.052842067531207626,0.04845538690879247,0.00012406918606942347,0.12406918606942346
RTN,25,0.6953552022988497,0.009796653872974627,0.3574973054161548,0.027403434164547217,0.0002684619594409167,0.26846195944091666
FCX,25,3.1877902976217243,-0.015052377035708572,-0.0800215647147212,0.1881040078305224,-0.0028314124477929006,-2.831412447792901
HBAN,25,1.3732057738765862,0.0020965068497129525,0.07020199268709698,0.029863922225932586,6.260991750596255e-05,0.06260991750596255
FRT,25,0.43001423090960195,0.007438553526441705,0.2678356819028773,0.02777282501567165,0.00020658964545957275,0.20658964545957276
CMA,25,1.585799060309605,0.0033957686614946784,0.07560404269704048,0.04491517305631602,0.0001525215370902481,0.1525215370902481
NUE,25,1.1216362422716928,0.005485132286928441,0.13891325320515824,0.03948602570575147,0.0002165860744811038,0.21658607448110379
ALL,25,0.636433764655793,-0.0002935944851986203,-0.009318623367248601,0.03150620790518186,-9.25004889048257e-06,-0.00925004889048257
REG,25,0.5466612469798523,0.009288900319520045,0.29220411814673897,0.031789080791994,0.0002952856027260016,0.2952856027260016
ALGN,25,0.8855173903676824,0.011397245637573366,0.2547561165993005,0.04473786847481197,0.0005098884763088817,0.5098884763088817
IRM,25,0.7604953920008808,0.006703735180050845,0.12015227979107784,0.05579365777917303,0.0003740259064779597,0.3740259064779597
RE,25,0.746494967681226,0.0039049368067863004,0.15537150214485498,0.02513290244916133,9.814239583509963e-05,0.09814239583509962
CTXS,25,1.1552665414788894,0.011560025438218352,0.21802131383176185,0.0530224556262364,0.0006129409358360965,0.6129409358360965
AMZN,25,1.267576419926957,0.017885422983657796,0.39260756038159966,0.04555547266148885,0.0008147788977711871,0.8147788977711871
NFLX,25,1.651762059739198,0.009936282493156295,0.1299915500978637,0.07643791066169915,0.0007595086735212862,0.7595086735212861
FTNT,25,0.782744483403346,-0.004541388700137729,-0.06408027009722002,0.07087031145854591,-0.00032184963163308186,-0.32184963163308183
JNJ,25,0.6072093362741446,0.007629231235869017,0.3632616056252484,0.02100203026614258,0.00016022934532312148,0.1602293453231215
UHS,25,0.3701829129388088,0.006985587961353125,0.14934203187833553,0.046775766162362606,0.0003267562289868691,0.3267562289868691
DUK,25,0.2411155290126442,0.002705788161804981,0.07991773062013595,0.03385716962692675,9.161032876876158e-05,0.09161032876876157
JWN,25,0.5260309383606903,-0.00943331251938085,-0.16969293629933477,0.055590484348392,-0.0005244024119621314,-0.5244024119621313
NKE,25,0.8436767013375485,0.008903902416556607,0.22971286210112998,0.03876100944071955,0.0003451242456273963,0.3451242456273963
HIG,25,0.8899140431275402,0.005865167997164441,0.1951834817830797,0.03004951004861564,0.00017624542466761176,0.17624542466761176
APA,25,2.218125138558737,-0.0009957425696586041,-0.012930772126050717,0.07700565441506402,-7.667780820549828e-05,-0.07667780820549829
MPC,25,2.2829858786544586,-0.0011749664215054845,-0.018561635803244582,0.06330080139273608,-7.43763160908525e-05,-0.0743763160908525
ISRG,25,0.4430690822636672,0.010815383600417474,0.32264236744759833,0.03352127523107778,0.00036254545039927905,0.36254545039927905
ILMN,25,0.35992875538249414,-0.01264135169918671,-0.1407784821995353,0.08979605051622327,-0.0011351434557735148,-1.1351434557735147
IEX,25,0.9221498336900307,0.0070537697894199804,0.29614806490563134,0.023818388925376535,0.00016800943223447642,0.16800943223447642
MA,25,0.9894196260241087,0.005744669070531769,0.26845219073318105,0.02139922589136733,0.00012293147111146053,0.12293147111146054
KMX,25,1.1383898640008432,-0.006954815122843945,-0.14396154501157107,0.04831022841749123,-0.0003359887071860133,-0.3359887071860133
A,25,1.0591030218631883,0.002948599826651048,0.12863466420415604,0.02292228028030863,6.758863166096476e-05,0.06758863166096477
RL,25,0.9174364214487769,-0.011379851817284284,-0.18615126037975932,0.06113228454144618,-0.0006956763393337163,-0.6956763393337163
GOOG,25,0.9156305109450262,0.012720844443797487,0.264421787548746,0.04810815538962502,0.0006119763611894575,0.6119763611894575
IPG,25,1.0487815104750307,0.007765756460211874,0.2610704765884997,0.02974582404601915,0.00023099882524969893,0.23099882524969892
J,25,1.5597472108921524,0.006221566043832808,0.1507876121789412,0.04126045869371292,0.0002567046687617705,0.25670466876177045
WEC,25,0.2050556871267343,0.00836239526415076,0.2362826377495513,0.03539149276390978,0.000295957651480145,0.295957651480145
