Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.4941418396858648,0.0034585817292787503,0.07176513678496349,0.04819306259586766,0.00016667964577205503,0.16667964577205505
NRG,25,0.9623810106049935,-0.0013627251606609385,-0.03095488802887294,0.044022939426880396,-5.999116720326235e-05,-0.059991167203262356
LRCX,25,1.5317132443735695,-0.00846490510088071,-0.13739661677853715,0.061609268840475705,-0.0005215166140692738,-0.5215166140692739
SBUX,25,0.8831925999410757,0.018880910544345226,0.560251169647827,0.03370079629858468,0.0006363017201867781,0.6363017201867781
CAG,25,0.7539213456774463,0.009590058358368646,0.35641907709913007,0.026906692078385534,0.0002580367472623726,0.2580367472623726
KSU,25,1.1229415985962767,0.012111142708253843,0.28921671706369423,0.04187566621740819,0.0005071621695622349,0.5071621695622349
GILD,25,0.6361565426114069,0.0075166201992839295,0.12811024522774792,0.058673060737033655,0.0004410231134898,0.4410231134898
CI,25,0.983685277791933,0.005242822990221583,0.11657100481323984,0.04497536071359416,0.00023579785514274006,0.23579785514274007
L,25,1.3629823449396103,0.0001347499786267508,0.004631890773362459,0.029091786749740403,3.9201176427415115e-06,0.003920117642741512
OKE,25,0.586233763439354,0.013677237124324913,0.4079461195284752,0.03352706759445036,0.0004585576535725672,0.4585576535725672
ISRG,25,1.297556104529961,0.019952833867334974,0.4714953660646204,0.04231819717311995,0.0008443679577603869,0.8443679577603869
WHR,25,2.46582474626511,0.0018698887048295377,0.02953461384909162,0.0633117708727737,0.00011838596523775527,0.11838596523775527
PFG,25,1.9806425297775325,-0.0014868723018087466,-0.028578232050231123,0.0520281415307747,-7.735920255669423e-05,-0.07735920255669422
CHRW,25,0.8376048483317846,-4.508263749774914e-06,-0.00011513350636871539,0.039156835329388705,-1.7652934127138877e-07,-0.00017652934127138878
FIS,25,1.7396113549352608,0.0037034644478486428,0.13042046432987534,0.028396344598815328,0.0001051648526705714,0.1051648526705714
SRCL,25,0.8719554816994216,0.0038538333099340373,0.08986673494821638,0.04288386923320091,0.00016526728370976507,0.16526728370976507
MUR,25,2.0947848765972936,0.0008228839333361141,0.015445398159247035,0.053276964753638294,4.384075831268339e-05,0.043840758312683394
AMZN,25,0.7746369473981348,0.0023992426398082027,0.03912367215809856,0.061324576847308084,0.00014713253964025643,0.14713253964025644
BWA,25,2.0799473039023355,0.007401648413249454,0.1305780675004093,0.0566837031282168,0.000419552841316069,0.419552841316069
IP,25,1.6493744047830032,0.012202373455819173,0.24601461738247027,0.04960019687305235,0.0006052401257271391,0.6052401257271391
TXT,25,1.3703750657487355,0.004608934589103355,0.057691553279997435,0.07988924421456589,0.0003682043009578378,0.3682043009578378
MO,25,0.4588330725776426,0.010552743330097956,0.4778904868703149,0.022081928014946347,0.00023302491857542826,0.23302491857542826
AIG,25,2.3070701224141112,-0.006717611735656689,-0.12910713740039598,0.05203129641720401,-0.0003495260474336415,-0.3495260474336415
AZO,25,0.23970337062650518,0.014196635829076125,0.5649292208798028,0.025129937175079626,0.00035676056648216746,0.3567605664821675
