Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.0948751109733834,0.01357637551124478,0.48033966002598083,0.028264115252341345,0.00038372424215888713,0.3837242421588871
PKI,25,0.8413355130791388,7.013492831228112e-05,0.0016177282623179288,0.04335396119728398,3.040626960624929e-06,0.0030406269606249293
CTAS,25,0.6717991348758696,-0.00018659514386280222,-0.006886977852937923,0.027093907929906062,-5.05559164798634e-06,-0.00505559164798634
CNP,25,0.5055056010323505,0.00699828495205071,0.2616420527168592,0.026747554070079227,0.0001871870051527982,0.1871870051527982
DFS,25,1.2428321686259312,0.013991114437463127,0.32225905143102684,0.04341573766612308,0.0006074345540736063,0.6074345540736064
HD,25,0.23402504378510622,0.005731579725452407,0.12135045936273182,0.04723162776269344,0.00027071184008476876,0.2707118400847688
NRG,25,0.31983899821274925,-0.0007344383958991397,-0.01565179012148431,0.04692360363885907,-3.446249618633069e-05,-0.03446249618633069
JWN,25,0.8010235344907523,-2.9336844965587115e-05,-0.0006813202897504011,0.04305881595913509,-1.2632098081948945e-06,-0.0012632098081948944
CMA,25,1.1559580008253203,-0.005167091581117251,-0.0970369120959485,0.05324872225950591,-0.00027514102449234377,-0.2751410244923438
MRK,25,0.8717819116346386,-0.007318533742880712,-0.2181797035511984,0.03354360476139951,-0.00024549000330415644,-0.24549000330415643
OMC,25,1.0458046349488868,0.004123876787362967,0.11280726115602648,0.036556838142352666,0.00015075589623463328,0.15075589623463329
AN,25,1.031577321340241,0.020090555464577414,0.38398342446777006,0.05232141333294383,0.0010511662565505881,1.0511662565505882
TMO,25,0.8065998258490328,-0.0009569126317627843,-0.02696579907848008,0.03548615892960664,-3.395715373248232e-05,-0.033957153732482315
APD,25,0.6825758259394712,0.0059404291911063795,0.1943748074591663,0.030561723861022103,0.00018154975655454807,0.18154975655454808
TROW,25,1.1444195512653366,0.0031129983988241626,0.0868894924597061,0.03582709842928103,0.00011152970004486752,0.11152970004486752
ATI,25,1.0465667358607202,0.003752385683100516,0.08156118148989751,0.04600700498147273,0.00017263602681481238,0.17263602681481238
LLY,25,0.7930170181569508,-0.002390636257372642,-0.07591434446871578,0.031491232310618456,-7.528408175110932e-05,-0.07528408175110932
FLS,25,1.284147974832739,0.0008338910103104901,0.014008159306970046,0.059528949666896674,4.9640655980450785e-05,0.04964065598045078
HBAN,25,0.7522930603839181,0.005298056398181772,0.08750363433983002,0.06054670115307651,0.00032077983743285666,0.32077983743285665
WY,25,1.2130415397160113,0.010814792190949208,0.15807168214569686,0.06841701210581833,0.0007399157682500815,0.7399157682500814
ECL,25,0.36972174071573455,0.004041685262814337,0.15130952040454565,0.026711374485943556,0.00010795896860935295,0.10795896860935295
PRU,25,1.5009433565326176,-0.003856752217041342,-0.08421001300387161,0.04579921175008043,-0.00017663621145586858,-0.17663621145586858
BBT,25,0.7384171542166706,-0.009415517143723151,-0.1507757979697736,0.06244713853619069,-0.0005879721034639581,-0.5879721034639581
RSG,25,0.7688323861115574,-0.001092198325617879,-0.0354342882459046,0.030823204858478073,-3.366505273660662e-05,-0.033665052736606624
STX,25,2.309054115602919,-0.01784305920117135,-0.21805402665779072,0.08182861593825946,-0.001460072838536277,-1.4600728385362771
VTR,25,0.9078695077484223,0.0015250984871709016,0.044157341446031464,0.03453782399999913,5.267358313257353e-05,0.052673583132573525
FISV,25,0.9167011259599521,0.004283855727060165,0.13431838333648155,0.03189329428071406,0.00013662627135925214,0.13662627135925215
CAG,25,0.7299559805424238,-0.003140894690781971,-0.163829197617535,0.01917176386418311,-6.021649133393837e-05,-0.060216491333938374
HAS,25,0.431142171096249,0.0069304965610792815,0.19257143031208532,0.03598922514023795,0.00024942320107032714,0.24942320107032714
AFL,25,1.7806875952104155,-0.006594688446478347,-0.139433800720237,0.04729619656363002,-0.0003119036810405398,-0.31190368104053984
LSI,25,0.7789926533177185,0.0026813527485474004,0.05851465742313523,0.04582360841930283,0.00012286925838345743,0.12286925838345743
NDAQ,25,1.1919511700783811,0.002905664488175113,0.07255803757988356,0.04004607325516611,0.00011636045294839532,0.11636045294839532
CAT,25,0.9868461691689762,0.01909106975518059,0.5060010101081651,0.03772931155038523,0.0007202929186233452,0.7202929186233452
EXPD,25,0.9613932614229357,0.00737234193108733,0.15043008218206005,0.049008428528044365,0.000361306892613998,0.361306892613998
ADS,25,1.0047594725138413,0.007528401400461613,0.12436030388865271,0.0605370135409306,0.0004557469375213056,0.4557469375213056
AKAM,25,0.13404084753032303,0.0073342821060103465,0.08602531270700538,0.0852572559775547,0.0006253007669237231,0.625300766923723
PGR,25,0.4937337586104691,0.004513792940930026,0.14100298211841394,0.032012038845670325,0.00014449571496636448,0.14449571496636449
COL,25,1.0561491322162786,-0.0037210611547526876,-0.11306763988443394,0.03291004533707409,-0.00012246029130493622,-0.12246029130493621
STT,25,1.4331094863451361,-0.006868809054766428,-0.17348291728393947,0.03959357591113279,-0.00027196071272897086,-0.2719607127289709
