Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.0552683389207589,0.0052959713403909195,0.09916110282490039,0.05340774950579761,0.0002828459107374814,0.2828459107374814
PKI,25,0.5571515776068016,0.009187160542614856,0.22904808870715082,0.04011018207779542,0.0003684986821422196,0.3684986821422196
CTAS,25,0.576881889324674,0.009464598541547967,0.4187706391887387,0.022600912422807897,0.00021390856275456095,0.21390856275456097
CNP,25,0.5631417010755045,-0.0021758576210688186,-0.09324653262111994,0.023334461452950542,-5.0772465785939015e-05,-0.05077246578593902
DFS,25,1.1066996231105861,0.005177164325645953,0.16317550022294242,0.03172758360521358,0.00016425891397986114,0.16425891397986114
HD,25,1.058327300021617,0.001080343839015451,0.03930750314798817,0.02748441779545453,2.9692621434245923e-05,0.029692621434245923
NRG,25,0.6816851283121933,0.003804829164105985,0.11718904244441658,0.032467448190906044,0.00012353309376085943,0.12353309376085943
JWN,25,0.7786234469336702,0.0019942341883615205,0.07593604097644265,0.026262024760813962,5.2372627633611986e-05,0.05237262763361199
CMA,25,0.7499507596779926,0.011714318713290688,0.4538483053872399,0.025811088361992682,0.00030235931540929036,0.30235931540929034
MRK,25,0.0398407316416298,0.010707515442202088,0.3533146351799632,0.03030589275405516,0.00032450081465376597,0.32450081465376596
OMC,25,0.8474825101755727,0.005588931553626202,0.22342631615409994,0.025014652033073157,0.0001398051780506224,0.1398051780506224
AN,25,0.847225421574418,0.002897713239946616,0.07434738017726834,0.0389753241208705,0.00011293931273625715,0.11293931273625715
TMO,25,0.9930121109154367,0.013242609920478002,0.5070769996107378,0.026115579942777543,0.0003458384380292622,0.34583843802926223
APD,25,0.8495825755329071,0.00969185684744921,0.42418445286273215,0.022848213276184207,0.00022144161229276584,0.22144161229276585
TROW,25,0.9832573507433461,-0.00010017312441849228,-0.0030270201321623367,0.033092982552096244,-3.315027458570131e-06,-0.003315027458570131
ATI,25,1.3531375420722436,0.0014742224703420074,0.02648126741205526,0.055670389464474286,8.207053908121895e-05,0.08207053908121895
LLY,25,0.7426139094605781,-0.0013030405144407948,-0.04073757139754594,0.03198621002034723,-4.167932755992456e-05,-0.04167932755992456
FLS,25,1.1201278441541762,0.007399643945742475,0.22322221737747958,0.03314922695723123,0.0002452924765601193,0.24529247656011932
HBAN,25,0.751095494289454,0.009375493352920134,0.3689935530541037,0.02540828498308601,0.00023821520696802338,0.23821520696802337
WY,25,1.0407722899067158,-0.00672157052801145,-0.21791165736568904,0.03084539216151997,-0.00020732947887782804,-0.20732947887782804
ECL,25,0.9514933967894075,0.007794387407338876,0.35216364563682795,0.02213285642600631,0.0001725120574153029,0.1725120574153029
PRU,25,0.8210335643480915,0.012023014789169192,0.3336096867469227,0.03603916572809196,0.0004332994225381691,0.4332994225381691
BBT,25,0.6964248795682417,0.007165089125022698,0.30617698827550804,0.02340178850598438,0.00016767590033030984,0.16767590033030985
RSG,25,0.5209926353781197,-0.0005630621859121982,-0.023973741493227018,0.02348662122978479,-1.3224428289334466e-05,-0.013224428289334466
STX,25,0.5875564985593613,0.015614206894216111,0.2570439600241777,0.06074527832806276,0.0009484893436611141,0.948489343661114
VTR,25,0.9549970501513563,-0.010761935737861855,-0.2539196202707624,0.04238323815381445,-0.0004561256853738459,-0.4561256853738459
FISV,25,0.8666092916130591,0.0056840472722231375,0.24377084590427125,0.023317174172892117,0.00013253592025337923,0.13253592025337924
CAG,25,0.848268117872745,-0.009316013491467084,-0.27484499595195394,0.033895517941667855,-0.00031577110244484233,-0.31577110244484236
