Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,2.046443804111057,-0.01694698855292964,-0.3791523897487329,0.04469703742118185,-0.0007574801815266365,-0.7574801815266365
PKI,25,0.9268437761160777,0.0006246724962316423,0.015170127230205424,0.04117780205480738,2.5722640398908977e-05,0.025722640398908977
CTAS,25,1.0291586974860527,-0.0030021003947063836,-0.11484136631210712,0.026141280717154686,-7.847874915910045e-05,-0.07847874915910046
CNP,25,0.6612665941368985,0.003971946525428309,0.14730760527063644,0.026963621587160896,0.00010709806307608747,0.10709806307608746
DFS,25,0.7098749365596576,0.006510487330400123,0.2268197867340813,0.028703348257852302,0.00018687278517280984,0.18687278517280984
HD,25,0.29160137528857344,0.011538734488767018,0.5086386947767618,0.0226855223703169,0.00026176221937007134,0.2617622193700713
NRG,25,1.563545216924305,0.008698434914336592,0.15723301399173162,0.055321937126982856,0.0004812142694340815,0.48121426943408147
JWN,25,0.6642149425997825,-0.004978328776313754,-0.15096628210728433,0.03297642829129156,-0.00016416750190258379,-0.16416750190258378
CMA,25,0.9460693802784763,-0.0027460006880399845,-0.09303048717854767,0.029517212811857634,-8.105428669038371e-05,-0.08105428669038371
MRK,25,0.46800169573766126,0.003366209822821206,0.11848772693464056,0.02840977635327626,9.563326822455216e-05,0.09563326822455216
OMC,25,1.056205899283598,-0.001627323604475964,-0.0672386684275902,0.024202198564185436,-3.9384809003713244e-05,-0.039384809003713245
AN,25,1.0882578107786178,0.0008009064260806678,0.015794767497389527,0.050707072846310486,4.061162049035061e-05,0.04061162049035061
TMO,25,0.8152260197611549,0.005879837196916506,0.19155930878747116,0.030694604371536937,0.00018047927652839888,0.18047927652839887
APD,25,0.8466111952291402,-0.007767979929733907,-0.3031414413643607,0.025624935656346593,-0.0001990539858792231,-0.1990539858792231
TROW,25,0.8501037058791128,-1.8735781394426353e-05,-0.0007788937264634961,0.0240543488256025,-4.506770211817647e-07,-0.0004506770211817647
ATI,25,2.605895592883274,-0.03092415222985067,-0.40024256418958776,0.07726352716249951,-0.002389309075788337,-2.389309075788337
LLY,25,1.0392829771584817,0.0069283952159592405,0.20223200987583093,0.03425963684093941,0.00023736430398926556,0.23736430398926556
FLS,25,0.8152012939533855,0.008681650070832221,0.2757476857419671,0.03148403602181502,0.0002733333835588746,0.2733333835588746
HBAN,25,1.0477094703822114,-0.002262206868622103,-0.06617497190134991,0.03418523353503617,-7.733407010840949e-05,-0.0773340701084095
WY,25,1.0067450323861025,0.007130080051778582,0.21050292880352803,0.03387164298523091,0.00024150752596996085,0.24150752596996086
ECL,25,-0.05213444182678415,0.011389480729638772,0.4822645799658134,0.02361666438461258,0.00026898154390689127,0.2689815439068913
PRU,25,2.231595647297665,-0.019588973838115906,-0.39760532291767675,0.04926738327940282,-0.0009650974821326508,-0.9650974821326508
BBT,25,0.6940922312880357,-0.0056900055446171115,-0.16531350932185937,0.03441948312608184,-0.0001958470498302608,-0.1958470498302608
RSG,25,0.8660016193189346,-0.002722544635062548,-0.07284456614071876,0.0373747113793392,-0.00010175431995283109,-0.10175431995283109
STX,25,1.0299883562832217,0.005427182744340536,0.06336207129873118,0.08565349321920313,0.00046485716039174833,0.46485716039174835
VTR,25,0.3368529260478947,0.008743215370038259,0.3799132744586337,0.023013713807439627,0.00020121385628286785,0.20121385628286786
FISV,25,0.828330132164644,0.0026496185301030633,0.1449952942201582,0.01827382429446249,4.841866346645535e-05,0.04841866346645535
CAG,25,0.9567803495763694,0.006023211266295025,0.312976676299671,0.019244920540110406,0.00011591622221614553,0.11591622221614553
HAS,25,1.2401074981185152,-0.0014140418215492206,-0.05061719833493563,0.027935995433655974,-3.95026658697976e-05,-0.0395026658697976
AFL,25,1.104959903252841,-0.0029784465847080503,-0.08229648942021335,0.03619166024810404,-0.00010779492686087958,-0.10779492686087959
LSI,25,0.29516957158054496,0.009213861293178,0.32127005323374563,0.02867949004407919,0.00026424884322522507,0.26424884322522507
NDAQ,25,0.9517714237475007,0.0016590651342069957,0.05448779148333556,0.030448382821946472,5.051585033287861e-05,0.05051585033287861
CAT,25,0.276862479141057,-0.009484679850688862,-0.20564228294501907,0.04612222600750209,-0.0004374545476822729,-0.4374545476822729
EXPD,25,-0.1669862798086492,-0.008587146962578052,-0.18933480974421518,0.04535429577994132,-0.0003894640032465897,-0.3894640032465897
ADS,25,0.7795827975350496,0.0036472706573690093,0.19363901319002516,0.01883541233392781,6.869784672498122e-05,0.06869784672498122
AKAM,25,0.9984631580483538,-0.009718263376576532,-0.1354411676631776,0.0717526550032737,-0.0006973111992904456,-0.6973111992904456
PGR,25,0.5423226222794595,0.0013081325617274502,0.039409029394908764,0.03319372696594368,4.3421795089241444e-05,0.04342179508924145
COL,25,-14.693157031570175,-0.05058779736048544,-0.07080022446301312,0.7145146465872168,-0.036145722152652986,-36.145722152652986
STT,25,1.3472011016501988,0.00024545207935789716,0.00669527880086802,0.03666047175303217,8.9983890220232e-06,0.0089983890220232
NI,25,0.6046340151332072,0.004029746032164635,0.1627316395928577,0.024763137901435497,9.97891567022554e-05,0.0997891567022554
RL,25,1.0194301192285797,-0.009103710791132456,-0.26257357811566906,0.03467108479255321,-0.00031563552876623504,-0.315635528766235
BXP,25,0.5279417300035103,-0.004939282089589089,-0.20060390075636783,0.02462206403248268,-0.0001216153198843574,-0.1216153198843574
CVS,25,0.7331740819395026,0.002782902197757696,0.12128168042070493,0.02294577538919559,6.385584875984686e-05,0.06385584875984686
PFE,25,0.6820702414645945,0.005549350208432873,0.25910768197212364,0.021417158172214693,0.00011885131116701942,0.11885131116701941
MOS,25,0.8347317233685372,-0.003213371498824698,-0.06764379992044763,0.047504301984864515,-0.00015264897006972517,-0.15264897006972517
PNW,25,0.5316643426062315,0.004866751745128405,0.22909802672599147,0.021243097614931424,0.00010338488238940057,0.10338488238940058
GMCR,25,6.0668333100893115,-0.04205070598439699,-0.27521836341810313,0.15279033514386128,-0.006424941460391989,-6.424941460391989
LEN,25,0.9507863976541299,0.009309806328388666,0.21392743084602467,0.04351852537830665,0.000405149042969102,0.40514904296910204
SPG,25,0.24079073569001974,0.002513131571383219,0.13735194131695985,0.018297022577815607,4.598282510261997e-05,0.04598282510261997
RRC,25,1.1261871790225029,0.004143693920055702,0.074737613069615,0.05544321995132521,0.00022973973342061728,0.22973973342061726
AIG,25,1.1137697112609923,9.29368095120113e-05,0.002145595550889563,0.04331515763699256,4.025572554291919e-06,0.0040255725542919195
LLTC,25,0.6873052459383799,-0.00044324475231915985,-0.015464941295609337,0.02866126316593273,-1.2703954493138111e-05,-0.012703954493138112
MDLZ,25,1.2302908867456337,-0.0013578646868170879,-0.05298801735449556,0.025625882126006458,-3.479648040744137e-05,-0.03479648040744137
IBM,25,0.4558819165452052,-0.002177109649857316,-0.07734121053164102,0.02814941264678861,-6.128435791113906e-05,-0.06128435791113906
PLL,25,1.0797799385437508,-0.0033807698828531444,-0.09732405276950287,0.03473724928882668,-0.00011743864620882706,-0.11743864620882706
HPQ,25,2.155666434715396,-0.01648828249608987,-0.23754943254199953,0.06940990058216488,-0.0011444500488242474,-1.1444500488242473
COST,25,0.6429168104724193,0.00416306835534786,0.14930530365647093,0.027882923468857176,0.0001160785163477855,0.1160785163477855
AZO,25,-0.17381346132974176,0.004024909925214392,0.14752072949042655,0.027283690496362353,0.00010981439667528643,0.10981439667528642
ADI,25,0.5875181558076401,0.0020275484028612735,0.07521497404656882,0.02695671212498101,5.465603861539637e-05,0.05465603861539637
AMAT,25,1.4401548093141072,-0.007401974831310791,-0.1992923037930688,0.0371412979348991,-0.00027491895251633856,-0.2749189525163386
MTB,25,0.5718766144260576,0.0033984264918325317,0.12831319785824172,0.026485400945170556,9.000868821887399e-05,0.09000868821887399
