Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.37860011106217345,-0.0012740296027524422,-0.05434930448024125,0.023441507024540068,-2.9865173882393367e-05,-0.02986517388239337
RSG,25,0.46862194270432955,0.007816495659824542,0.41322045198495305,0.018916042568263708,0.00014785716463588955,0.14785716463588955
HON,25,0.6343266381957932,0.003690968534829287,0.19306253804917084,0.01911799447021275,7.056391603859556e-05,0.07056391603859556
AEP,25,0.11874083365940599,0.002367039161461973,0.0906723158873616,0.026105423009184482,6.179255858927014e-05,0.061792558589270144
COF,25,0.8790360670310206,0.006795479082082091,0.16762326508667255,0.04054019039999233,0.0002754900158467731,0.2754900158467731
SLG,25,0.9552428686725476,-0.002523169821631025,-0.06857164331078368,0.036796111334176346,-9.284283767176907e-05,-0.09284283767176907
FIS,25,0.6654000671908619,0.004220275463091734,0.1777529116912938,0.02374237036646213,0.00010019934309321643,0.10019934309321643
EBAY,25,0.8406980731789104,0.011639080429202414,0.20461187296883498,0.05688370015055381,0.0006620739611629293,0.6620739611629293
VAR,25,0.7887221238909148,0.005987449272243066,0.13622064171200501,0.043954052755834264,0.0002631726611850532,0.2631726611850532
IPGP,25,0.04887013315567298,0.02571421912468552,0.5845670910347319,0.04398848227868803,0.0011311294722765298,1.1311294722765297
DHR,25,0.6748978952698915,0.001146670430486215,0.05864419165032382,0.01955300939815893,2.242085770388791e-05,0.02242085770388791
BMY,25,1.3180462835607585,-0.01745756943613457,-0.31816348193016225,0.05486980884866778,-0.0009578934979230487,-0.9578934979230488
PFG,25,0.6244444932000142,0.016343599471164136,0.492014253159102,0.03321773579977799,0.0005428973692505215,0.5428973692505216
IVZ,25,1.5744899090420257,0.006183702979084653,0.16124555812077995,0.03834960200548774,0.0002371425481680453,0.2371425481680453
HP,25,0.4308924330428665,-0.008330108162433182,-0.11943740103656782,0.06974455313108141,-0.000580979671322476,-0.5809796713224761
FISV,25,0.6829526317231148,0.0027903114273911123,0.12653860068772016,0.02205106909848969,6.152935009170682e-05,0.06152935009170682
DVA,25,0.6660588424129323,-0.01011272661882573,-0.2917022892472594,0.03466797139275705,-0.0003505877171242231,-0.3505877171242231
AOS,25,0.9345305712252676,0.00625112116117435,0.1989064810899012,0.03142743829623624,0.00019645672457510352,0.19645672457510352
GPS,25,1.2087213619991724,-0.00379353322363208,-0.04427727057923964,0.08567676313387664,-0.0003250176474416172,-0.32501764744161715
LB,25,0.539848008277749,-0.012011703971467216,-0.23605209114474995,0.05088581894452058,-0.0006112253935072595,-0.6112253935072595
CSX,25,0.5215590085222462,0.027492374633614612,0.5638210253053278,0.048760818415252566,0.001340550687313778,1.340550687313778
HBAN,25,0.6021445517330354,0.014612579179769745,0.3419760849243907,0.04272982768078802,0.000624392990323432,0.624392990323432
F,25,0.8467860323484688,-0.008071016684391401,-0.21115739993776153,0.03822275083312414,-0.0003084964596974803,-0.3084964596974803
APA,25,0.1577962510918573,-0.005316459168770358,-0.09159957458806822,0.0580402168097283,-0.00030856844281549944,-0.30856844281549944
DISH,25,0.3461733054543916,0.0075401873956499905,0.23361488830740604,0.03227614237380329,0.0002433681619071561,0.2433681619071561
MMM,25,0.6734673178936285,0.005639053722390092,0.3745083246638319,0.015057218627788445,8.490846475187187e-05,0.08490846475187187
HCA,25,0.4069432244762712,0.0028518159719995635,0.0685272026946871,0.04161582349574973,0.00011868067013309379,0.11868067013309379
SWKS,25,0.8003740182795959,0.018056439852782956,0.3769314340992793,0.04790377829838172,0.000864971691565779,0.864971691565779
NEM,25,-0.163314269174818,-0.0029250700940298387,-0.04938853702304118,0.059225688192894005,-0.00017323928933137038,-0.1732392893313704
MTD,25,0.799921389201537,0.015728141790590868,0.6652302117736024,0.023643156176953103,0.00037186291272820274,0.3718629127282027
BIIB,25,1.5637421036630592,-0.0028202456540667668,-0.07046476659750528,0.04002348677568193,-0.00011287606463971568,-0.11287606463971568
CF,25,0.12173879941552877,0.007119084634771153,0.09560116838767142,0.07446650239568849,0.0005301333330102951,0.5301333330102951
LKQ,25,0.926552718291948,-0.0033555750875118853,-0.09866116986941363,0.0340111017531342,-0.00011412680574164894,-0.11412680574164893
OMC,25,0.5237024060225497,-0.000469011772645812,-0.018816674484737596,0.024925327428405718,-1.1690272000973845e-05,-0.011690272000973844
PWR,25,0.8170507304735324,0.008909438848343033,0.1743994708945369,0.051086386917600014,0.0004551510402251489,0.4551510402251489
ROP,25,0.6383892643593903,0.009114355824795788,0.4074193767742465,0.022370943416974758,0.00020389673843868088,0.20389673843868086
MA,25,0.23852841898826582,0.011777199140788874,0.5613285494156106,0.020980937372684697,0.0002470966775985274,0.2470966775985274
SCHW,25,0.9271578713888883,0.015346934144556743,0.38914553649226435,0.03943751811441326,0.000605244993326664,0.605244993326664
ECL,25,0.4673614953162789,0.0025722438599509504,0.12944303360492337,0.01987162837825453,5.111467408319228e-05,0.05111467408319228
ETFC,25,0.9036577283745584,0.013522773497266029,0.3005514583576229,0.04499320539371806,0.0006084329254552176,0.6084329254552175
MSI,25,0.770927296790962,0.008736005417958867,0.2627431637753346,0.033249220616939884,0.0002904653714524965,0.29046537145249646
PVH,25,0.5040046751671151,0.00682397654303115,0.11798527875840688,0.057837525281474296,0.0003946819158277517,0.3946819158277517
GPC,25,0.9040048899805463,-0.007605825425457759,-0.2953801092596146,0.025749280967232866,-0.0001958445358678353,-0.1958445358678353
ADI,25,0.8739818146919609,0.011980218026421328,0.37485535758055155,0.0319595752979119,0.0003828826801008139,0.3828826801008139
ISRG,25,0.5566572620171036,0.012232104096686444,0.43788928920987785,0.027934239083029194,0.00034169452032533997,0.34169452032534
EIX,25,0.1062706777924888,0.002116044179681356,0.08877312626019201,0.023836540052439726,5.0439171841706605e-05,0.050439171841706605
IT,25,1.023719825035472,0.004123226878827321,0.11779061370058586,0.03500471514061577,0.0001443323823534806,0.14433238235348061
ABBV,25,1.145896630752047,0.0014890889330646528,0.07131860048378327,0.02087939083161409,3.109126981648812e-05,0.031091269816488118
