Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.214223966727016,0.010790582687539971,0.3742100249086008,0.028835632316840058,0.0003111532748623624,0.3111532748623624
RSG,25,0.2519104210810149,0.010856650823676994,0.43496282047572205,0.024959951316765407,0.0002709814760220988,0.2709814760220988
HON,25,0.7660347694176107,0.008556094807298267,0.35513295828619995,0.02409265208328806,0.00020613901538386474,0.20613901538386475
AEP,25,0.023751385540266894,0.010751694712342805,0.40824107092666706,0.02633663165721547,0.0002831634233298037,0.28316342332980365
COF,25,1.1853600008872902,-0.0071830710892328495,-0.1778089751728195,0.04039768567504167,-0.0002901794480443079,-0.2901794480443079
SLG,25,0.8451244027646972,0.0014105206088928614,0.03058945212308359,0.04611133939951955,6.504099452667571e-05,0.06504099452667571
FIS,25,-0.0027326607777515646,0.006773429285711271,0.1797714745140208,0.037677998158617734,0.0002552092561545567,0.2552092561545567
EBAY,25,1.2188667421042714,0.002962289033215699,0.07841563061883276,0.037776767333734335,0.00011190570358306229,0.11190570358306229
VAR,25,0.8054840133725281,0.002369933133648179,0.13953918010353683,0.01698399784124939,4.0250939225786076e-05,0.04025093922578608
IPGP,25,1.4206401651862697,0.00519910887235609,0.08953271220981057,0.05806937759433134,0.000301909016262884,0.301909016262884
DHR,25,0.7941736234331821,0.009400054079056402,0.44055614691724176,0.021336790202185506,0.00020056698177402452,0.20056698177402452
BMY,25,0.8668958105032706,0.0068878008919242475,0.2429928229432645,0.02834569683373922,0.00019523951593364332,0.19523951593364333
PFG,25,1.073355811855266,-0.0014210760892063652,-0.0361697387226816,0.03928908914996463,-5.5832785157711976e-05,-0.05583278515771198
IVZ,25,1.2256526247300832,-0.004832411359773619,-0.10269633784510189,0.04705534258740952,-0.0002273907720574371,-0.2273907720574371
HP,25,1.4383482020649796,0.0059966584062726685,0.07328890083732235,0.08182219050580809,0.0004906597265162978,0.4906597265162978
FISV,25,0.5556341172450366,0.010640632084152318,0.34300139103290267,0.03102212516430176,0.00033009502034185833,0.33009502034185834
DVA,25,0.7917909376719793,0.0007966658637869788,0.026933927614925014,0.029578525463383177,2.3564201537831305e-05,0.023564201537831304
AOS,25,1.5708429667433381,0.012639259045549443,0.32070388378753234,0.03941099464178302,0.0004981257705202566,0.49812577052025664
GPS,25,0.8398997900305574,-0.020563907251190203,-0.25887262213278706,0.0794363926234041,-0.0016335226102768116,-1.6335226102768117
LB,25,0.815108718129382,-0.006803569355737261,-0.11117435925690033,0.061197288666316095,-0.00041635999782435536,-0.41635999782435534
CSX,25,0.9135053008789592,-0.004530973444347073,-0.1076576415337544,0.04208687260649729,-0.00019069450213565748,-0.19069450213565747
HBAN,25,0.960261014551026,-0.0033905018111969293,-0.08024780694960537,0.04225039836074427,-0.0001432500521658952,-0.1432500521658952
F,25,1.0106273220445623,0.0005707692075015485,0.013970099513193326,0.040856488313667026,2.331962545608801e-05,0.023319625456088008
APA,25,1.4270922215518227,0.0056844166047925904,0.058980730743032735,0.09637752081367826,0.0005478499796420162,0.5478499796420162
DISH,25,1.3842890149624285,-0.005730593710616907,-0.12120668186937236,0.04727951976107158,-0.0002709397185837846,-0.2709397185837846
MMM,25,0.5917974626841744,0.00728654410415389,0.22571297389116438,0.03228234504440741,0.00023522673095158837,0.2352267309515884
HCA,25,0.6218518378584831,-0.0034591369073229622,-0.07625298263738277,0.045363955450407945,-0.00015692013256066078,-0.15692013256066079
SWKS,25,1.5514554656854476,-0.01251930549971753,-0.20003575294032225,0.0625853394490558,-0.0007835249843662526,-0.7835249843662526
NEM,25,0.1195697122795219,0.016405150772551724,0.17591557688969423,0.09325581658319194,0.0015298757314646933,1.5298757314646934
MTD,25,1.0043397825561031,0.0077789243528228495,0.3162977556715005,0.024593675463514385,0.00019131234098855384,0.19131234098855385
BIIB,25,1.4831812672462807,-0.016312212956973757,-0.283974676408167,0.057442491574592476,-0.0009370141553439233,-0.9370141553439233
CF,25,1.3313395665071128,-0.027505999770795056,-0.4585960730390736,0.05997870759885785,-0.0016497743174667678,-1.6497743174667678
LKQ,25,1.16784845606999,0.00760718118467108,0.22912750152000896,0.033200646514302296,0.0002525633334825159,0.25256333348251586
OMC,25,0.771897602189352,0.01105961334938802,0.42197305523128065,0.02620928803931881,0.00028986459187760604,0.28986459187760605
PWR,25,0.7055302124022429,-0.005850122472805971,-0.07614362093184598,0.0768301060707666,-0.0004494655301126581,-0.4494655301126581
ROP,25,0.7875607653524164,0.0023141798587225115,0.07025766757345656,0.03293846691256816,7.62255367062631e-05,0.0762255367062631
MA,25,0.9021501924612065,0.003972254493210885,0.18801590667959725,0.02112722568723989,8.392271716521908e-05,0.08392271716521908
SCHW,25,1.684652115608851,0.0013950986414162526,0.031237006027006933,0.04466172719018194,6.230751492632613e-05,0.062307514926326135
ECL,25,0.6993458801988376,0.004709425093006265,0.13236829754993362,0.0355781949316808,0.00016755284397512588,0.16755284397512588
ETFC,25,1.7903230251516067,-7.989514818878066e-05,-0.0018327513524666354,0.043593010083584224,-3.482870000622971e-06,-0.0034828700006229707
MSI,25,0.8665694528868969,0.010068033513765692,0.22315742270315048,0.04511628334746651,0.0004542322527588418,0.45423225275884177
PVH,25,1.0021940742930204,-0.00108985483799046,-0.014149360479141126,0.07702502453005669,-8.394609563041614e-05,-0.08394609563041615
GPC,25,0.8148050501204742,0.007069433336066179,0.23564177395796365,0.030000764369255264,0.0002120884037394796,0.2120884037394796
ADI,25,1.1961686250918675,0.0004269292579893724,0.009574798118064555,0.04458885218518546,1.9036285578019036e-05,0.019036285578019035
ISRG,25,0.7223321319055418,0.013952865232725256,0.43641952962638186,0.031971221005325505,0.00044609013801298164,0.44609013801298164
EIX,25,-0.14866922547872716,0.011310471902311192,0.34018803854861235,0.03324770603506961,0.000376047244925957,0.37604724492595704
IT,25,0.7749088106214761,0.007939065334019299,0.2254488722335029,0.03521448235853943,0.00027957007614811454,0.2795700761481145
ABBV,25,0.7117385933781814,-0.0015940207247024272,-0.04610219498630582,0.034575809789011445,-5.51145573770533e-05,-0.0551145573770533
CE,25,1.1556979037013924,0.00293208388345329,0.06566094851766553,0.04465491208468359,0.00013093194804052432,0.13093194804052433
JKHY,25,0.4538844968021452,0.01193769841001023,0.4057651480638456,0.02942021626788873,0.00035120966896333243,0.35120966896333244
MAC,25,0.5562079534199637,0.0076604413115183385,0.2553197538905766,0.030003324046761395,0.00022983870301068255,0.22983870301068254
COG,25,0.7248137248794181,-0.006902828454317804,-0.07989273766810265,0.08640120060717074,-0.0005964126660383989,-0.5964126660383988
APH,25,1.1313916625450915,0.007072778279145022,0.21162836853095604,0.03342074755025316,0.00023637753734621978,0.23637753734621977
