Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5808897164075069,0.012634332376909023,0.40122959483132303,0.03148903405846844,0.0003978429225224987,0.3978429225224987
NSC,25,1.4100887730559237,0.0033116140413517415,0.07118501958839481,0.046521221185301595,0.00015406032929807486,0.15406032929807487
TRV,25,0.6475022014331873,0.0037852879566951407,0.14084053323322995,0.026876410290400967,0.00010173495219145212,0.10173495219145212
CHD,25,0.41712551909793655,0.0038137237991834774,0.129586087752944,0.029430040410312757,0.00011223804552374124,0.11223804552374124
JPM,25,1.0397913488650754,0.0006289472378543434,0.02587441787187555,0.0243076864943881,1.528825227927472e-05,0.01528825227927472
MMC,25,0.5492285244573224,0.008888720941230801,0.5212075837472673,0.017054089806837744,0.0001515890451996694,0.1515890451996694
ORLY,25,0.7252923426644671,0.0018880127993948976,0.0810610496635611,0.023291245391356002,4.397416941272755e-05,0.04397416941272755
BWA,25,2.2997422581149114,-0.015683250691601605,-0.2940387736664489,0.05333735580530048,-0.0008365031223216796,-0.8365031223216797
FE,25,0.42200719986090574,0.004088335928203759,0.11739540602221024,0.03482534851006248,0.00014237772352590567,0.14237772352590566
ECL,25,0.8775428428062337,0.0003276490308397606,0.01198965793698541,0.027327637916094064,8.953874078348115e-06,0.008953874078348115
WHR,25,1.5649528518962168,-0.0028874928406073565,-0.06865675822241454,0.04205693533116263,-0.00012143909966661867,-0.12143909966661867
AAPL,25,0.954752479834525,-0.0037424258629561932,-0.07869677176006155,0.04755501120638682,-0.00017797110385195364,-0.17797110385195364
AEE,25,0.29633630478758144,0.008731815857998522,0.2977338343568293,0.02932759011706267,0.00025608311646104854,0.25608311646104853
SLG,25,1.083096373050344,-0.002224069802548267,-0.057878208165300496,0.038426721784411685,-8.546371153163368e-05,-0.08546371153163368
SCHW,25,1.7448605572489584,-0.003518575282806864,-0.07670784847406821,0.04586982105222715,-0.0001613964185811404,-0.1613964185811404
CRM,25,1.5106647783103042,-0.0066442174981937675,-0.14200342827071616,0.04678913445334005,-0.0003108771858602228,-0.31087718586022284
WY,25,1.7510726111708723,0.0002970311527619087,0.007834066997952183,0.037915319442577186,1.1262031041364711e-05,0.01126203104136471
BBY,25,1.1949099521997284,-0.001327063835526521,-0.024205990090224144,0.054823778353213094,-7.275465357947083e-05,-0.07275465357947083
FB,25,0.4319291804360044,0.012307793612337296,0.3747230171800909,0.0328450429999132,0.0004042500104312755,0.4042500104312755
LRCX,25,1.369661336323652,0.009704640956367219,0.22882779801621655,0.04241023617104191,0.00041157611491469975,0.41157611491469975
DLR,25,0.15043869388987274,0.01862930569657337,0.4658632594164278,0.03998878494927828,0.0007449632992546373,0.7449632992546373
RHI,25,1.3482222733568683,-0.01693143857680785,-0.41343820824816874,0.04095276691660935,-0.0006933892575988999,-0.6933892575988999
STZ,25,0.29260464988262697,0.010140217632402566,0.31585595030783137,0.03210393099297312,0.0003255408471243813,0.3255408471243813
IPG,25,0.7085971803525235,0.004051203633206435,0.13947396373848378,0.029046307458519754,0.0001176725063071864,0.1176725063071864
IPGP,25,1.605776479549775,-0.0024693863778060612,-0.04695971997415272,0.052585202364180315,-0.00012985318239228195,-0.12985318239228194
