Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.0110644034480714,0.005489837122047203,0.27409127397691013,0.020029229834254685,0.00010995720947010672,0.10995720947010672
OMC,25,0.7301968687227899,0.00397137157269086,0.12025148554924117,0.03302555103208802,0.00013115673454128563,0.13115673454128562
JCI,25,0.3418462116808637,0.009732811483955304,0.21724776629633286,0.044800513486888696,0.00043603495215228477,0.43603495215228477
CELG,25,0.23142035323386284,0.0034283608676308917,0.08733502031262756,0.03925528219216769,0.00013458127331543551,0.1345812733154355
MU,25,1.580446944773234,-0.008935262437691712,-0.1301807220494415,0.06863737039573477,-0.000613292917518942,-0.613292917518942
USB,25,0.6324628166592737,-0.0023345625096092113,-0.07584067140034734,0.030782461000187288,-7.18635794045449e-05,-0.07186357940454491
SYMC,25,0.8344200980700871,0.006015715636430759,0.13023960144427,0.04618960415818615,0.0002778635239749476,0.2778635239749476
CERN,25,0.6229796438404104,0.009984202015723826,0.3528777336650616,0.028293658293556314,0.0002824896001667261,0.2824896001667261
CAT,25,0.941740398373153,0.015154206651952249,0.5220462641144038,0.029028474473732236,0.00043990350096585913,0.4399035009658591
WBA,25,0.8843524187674546,0.005472209536907819,0.12760403022927203,0.04288430018296169,0.00023467187644482068,0.23467187644482068
IBM,25,0.5280322973527772,0.007930701519286758,0.30425028210119254,0.026066373593859268,0.00020672462866311593,0.20672462866311592
NEE,25,0.48909187341922017,0.0034691570098820297,0.14128291584996525,0.024554681569327785,8.518404569165456e-05,0.08518404569165457
RSG,25,0.6258010251542514,-0.0012805498681159148,-0.04485083588284216,0.028551304405138044,-3.656136909053686e-05,-0.03656136909053686
INTC,25,0.7856103572821896,-0.003198526468448422,-0.07527500475083077,0.042491215763265984,-0.00013590927829535906,-0.13590927829535907
CI,25,0.4917392797497063,0.011472074285411697,0.29627183968806,0.03872144682225103,0.0004442153143834825,0.4442153143834825
GD,25,0.8381816811788567,-0.0042787252688335315,-0.1450738174469705,0.029493435439496538,-0.00012619430747968423,-0.12619430747968424
