Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,2.7890818307686835,-0.0191230484965258,-0.2750658391901002,0.06952171361166265,-0.0013294671009574026,-1.3294671009574026
GPN,25,1.2118709055775152,-0.008112532642455931,-0.1656091807089263,0.048986007947919685,-0.00039740058850110414,-0.39740058850110416
HFC,25,2.2320778294176025,-0.031183171304500212,-0.4514523891709963,0.06907300094648294,-0.002153915221030083,-2.1539152210300827
UDR,25,1.029414673014577,-0.0066211819197469456,-0.14542040917578392,0.0455313113013131,-0.00030147109517062403,-0.30147109517062404
FFIV,25,1.0700285243148235,-0.005357155317609432,-0.09515846031111715,0.05629720468463242,-0.0003015928694428252,-0.3015928694428252
TT,25,1.421330254634361,0.005600623489806271,0.10572317446279225,0.052974416614564764,0.000296689762050315,0.296689762050315
IPGP,25,0.42054566876426364,0.015554875774380117,0.22627411979969386,0.06874350362361309,0.001069296659160951,1.069296659160951
LNC,25,2.2031723412168915,-0.008820588375179315,-0.123633679266538,0.07134454323051637,-0.0006293008486515707,-0.6293008486515708
NWL,25,0.8512344706799065,0.014041594102641808,0.21539389751365937,0.0651903060612539,0.0009153758171391172,0.9153758171391172
GIS,25,0.10531487135919286,7.352414430642873e-05,0.0020955976570891537,0.035085047961236945,2.5795981292999582e-06,0.002579598129299958
ALK,25,2.6363649499052286,-0.011586559256672933,-0.1389689780659024,0.08337514902914743,-0.0009660311047601535,-0.9660311047601534
MLM,25,1.224593395957297,0.005342692034534049,0.0806915055640064,0.06621133162890486,0.0003537467540896423,0.3537467540896423
FRC,25,1.3683248708825702,0.0009197166698852385,0.021026304281759778,0.04374124228208228,4.022954968832011e-05,0.040229549688320106
IVZ,25,1.7103123613339677,0.02231045164595371,0.31266608360411124,0.07135552212373171,0.0015919739260132964,1.5919739260132963
BLK,25,1.1104348474663863,0.002931027211957895,0.10953621142693944,0.02675852280971839,7.842995850708062e-05,0.07842995850708062
GPC,25,1.1622412900842884,0.0005110760258773862,0.01097347611626421,0.046573758439215164,2.3802731373287464e-05,0.023802731373287464
ZBH,25,1.3840730798976417,-0.004960261548013219,-0.1548254439466027,0.03203776731765064,-0.00015891570530993706,-0.15891570530993707
NCLH,25,3.670301507987368,-0.03082212799755855,-0.23322783595651533,0.13215458554143275,-0.004073285551022341,-4.073285551022341
HCA,25,1.5892859686090017,-0.001323846880674634,-0.02261695921841505,0.05853337170085796,-7.74892215415497e-05,-0.0774892215415497
CAH,25,0.8500714991627314,-0.005056649139561803,-0.0917813593499319,0.055094511297032286,-0.00027859361314471636,-0.27859361314471637
XLNX,25,1.3894892497155173,-0.0064946216750861995,-0.13973863600777683,0.04647692192104091,-0.0003018500244996812,-0.3018500244996812
PHM,25,1.7405464008565499,0.0007265440427401439,0.010828922079496327,0.0670929236914351,4.8745964018031236e-05,0.04874596401803124
PENN,25,3.2993401456656244,0.014616741088027844,0.09613341823914685,0.15204640962278512,0.0022224230028204755,2.2224230028204754
GE,25,1.7103709291627385,0.002289431561542033,0.03891697840682881,0.058828605284019266,0.00013468406565873213,0.13468406565873212
AVB,25,0.9133234641376758,-0.006427850577166236,-0.13664253567875553,0.047041359011940564,-0.0003023748266755863,-0.3023748266755863
CNC,25,0.5511286479908237,-0.01255452231160175,-0.2332857562381961,0.0538160688164046,-0.0006756350366782467,-0.6756350366782466
CCL,25,2.6309668179224657,-0.01920266322327541,-0.16686676626590513,0.11507781718904786,-0.0022098005679509402,-2.20980056795094
SRE,25,1.1946904456821699,-0.013598546285603128,-0.3533635829296936,0.038483157129150854,-0.0005233149934368959,-0.5233149934368959
DFS,25,2.2420032295444456,0.0029457469951728182,0.03851784212247623,0.07647746687901535,0.00022528326825728821,0.22528326825728823
DUK,25,0.34022267136370055,0.0017827899505048353,0.04626360742642962,0.038535472041169826,6.870065229295762e-05,0.06870065229295762
SYF,25,2.444810251722515,-0.006788523324555637,-0.10894066772048726,0.0623139500298748,-0.0004230197032229995,-0.4230197032229995
SBUX,25,0.8433741818703857,0.0033048957217304414,0.09215507527690207,0.03586233001058366,0.00011852126102326314,0.11852126102326314
SYY,25,2.1242769578854475,-0.016862037906403404,-0.32602910004633917,0.05171942597764055,-0.0008720949213323999,-0.8720949213324
PVH,25,2.4313671106839942,-0.006858542440807247,-0.06838113738816272,0.10029874761917182,-0.0006879032173059047,-0.6879032173059048
MTD,25,1.1991351693606163,0.005290742282481147,0.13217189512298652,0.04002925340185286,0.0002117844635093352,0.21178446350933522
VTR,25,2.0971609613677664,-0.008926945049391097,-0.12501581287250674,0.07140652725663552,-0.0006374421449878328,-0.6374421449878328
BXP,25,1.9849032449563209,-0.024537251156180825,-0.35902554247844465,0.0683440264076866,-0.0016769745409900608,-1.6769745409900607
FB,25,0.8255756584935889,0.005903626978802631,0.13145772985208243,0.04490893753791011,0.0002651256152381683,0.2651256152381683
RE,25,1.6922314519014816,-0.009713486703524985,-0.19455327547222626,0.04992713013927976,-0.0004849665147530555,-0.48496651475305547
LRCX,25,1.8656234124230637,0.005369507749884279,0.08623392717477123,0.06226676582874209,0.00033434188167766023,0.3343418816776602
ILMN,25,1.3096708835984168,-0.009922375405584787,-0.11028269853775757,0.08997218545742836,-0.0008927378001695003,-0.8927378001695003
DLR,25,0.79770295479834,-0.011061854010676482,-0.21277353671857635,0.0519888618729282,-0.0005750932002195565,-0.5750932002195565
EQIX,25,0.38285473931639613,-0.0035327586800858158,-0.08061240017352643,0.04382401060483489,-0.0001548196538604033,-0.15481965386040328
IEX,25,1.0043431963385723,-0.00048606852794647395,-0.016950487658071788,0.028675784304943528,-1.3938396264814503e-05,-0.013938396264814502
HOLX,25,0.2504400082864995,0.011885664705142346,0.2085168474040167,0.05700098027145499,0.0006774945393709478,0.6774945393709478
LUMN,25,1.3906236899866957,-0.01099566759880106,-0.1785022620954824,0.06159959806514599,-0.0006773287045440942,-0.6773287045440942
QCOM,25,0.7766427493181436,0.011102357214172883,0.20909353508988948,0.0530975632957756,0.0005895081149118555,0.5895081149118555
ABT,25,0.2437789353106212,0.007909657863741862,0.2447026006379571,0.03232355456427852,0.00025566825754343473,0.25566825754343475
MHK,25,1.3148742712300951,0.012334524789962248,0.13711960509670684,0.08995449470017823,0.0011095459448478761,1.1095459448478762
ATO,25,0.7971872363882972,-0.012799133847324498,-0.3861476529429203,0.03314569893091243,-0.00042423623707986874,-0.42423623707986874
GS,25,1.7078119391758293,-0.0006350838899052309,-0.013197772363735701,0.04812053673923703,-3.056057765668223e-05,-0.03056057765668223
PFE,25,1.0670648819982553,-0.011619342999523122,-0.24707060027068775,0.047028432305555985,-0.000546439485688109,-0.546439485688109
TSN,25,1.1187455864985327,-0.007766957220594098,-0.2306841399079882,0.033669229378717,-0.0002615074642348649,-0.26150746423486493
