Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3684769604705318,0.0030639616771399405,0.10608710061235493,0.028881566745194945,8.849201368303663e-05,0.08849201368303664
NI,25,0.6501434488256246,0.005367096177900967,0.1940691605335544,0.027655585066402144,0.00014843018490750203,0.14843018490750204
STZ,25,0.39293910395116904,0.020679023764134167,0.5048925964087938,0.040957272717445606,0.0008469564158381817,0.8469564158381816
MCHP,25,0.4996052817893414,0.005149878827266152,0.21051783408061728,0.024462909994095887,0.00012598102223191198,0.125981022231912
TWX,25,0.7033201965985595,0.0018121654996080053,0.059690035305489844,0.030359598387460423,5.501661677971061e-05,0.055016616779710606
K,25,0.25726042181533476,-0.0009256532426080632,-0.035811528759548863,0.025847911962184666,-2.3926203522443982e-05,-0.02392620352244398
PRGO,25,0.40496090054320444,0.010109380144832862,0.24112055937338048,0.04192666179567983,0.0004238525622963682,0.4238525622963682
COL,25,29.406686552546155,-0.29524760831798036,-0.15852025668161276,1.8625229008490938,-0.5499054319131618,-549.9054319131618
CVX,25,0.4935699639029716,-0.003844825828338197,-0.1627593680925958,0.023622762077515735,-9.082540577232058e-05,-0.09082540577232058
BDX,25,0.6498586678253154,0.005236609830799764,0.2481398675534918,0.02110346024776088,0.00011051058739731663,0.11051058739731663
DGX,25,0.1912331883953109,-0.0031524444154213674,-0.07461549850030802,0.04224919056740409,-0.00013318822486028614,-0.13318822486028614
FIS,25,0.7471715009765894,0.008888651486332923,0.35904304775739887,0.024756506334969838,0.00022005195683074007,0.22005195683074008
AMG,25,0.7596335513062388,0.003159299260407252,0.08865551677619389,0.035635675875453236,0.00011258376443743196,0.11258376443743197
DIS,25,1.0679890765656013,0.0060027028729389385,0.23821274085275115,0.025198916109400924,0.00015126160612484823,0.15126160612484824
BK,25,0.7859584055134887,-0.0010298790381468113,-0.03539972266967446,0.029092856115199676,-2.996212267286542e-05,-0.029962122672865417
INTC,25,0.20040345453165456,0.0061439225097899225,0.19117699873111577,0.03213735203799883,0.00019744940059130404,0.19744940059130403
HD,25,0.6664063418934525,0.0015620834391827662,0.056103292146784146,0.027842990659012606,4.349307460576405e-05,0.04349307460576405
CMI,25,0.867677963448865,0.00182421025616924,0.05494801693445428,0.03319883697250224,6.056165889812915e-05,0.06056165889812915
SRE,25,0.5065588555578081,0.004907605939812909,0.18942120781927063,0.025908429136907007,0.00012714836072350667,0.12714836072350666
GLW,25,0.497104436270637,0.013179143096488304,0.2630950939876862,0.05009269803071712,0.0006601788354359988,0.6601788354359988
DVN,25,0.6119881729681736,0.0015355636263116217,0.045635003440814115,0.03364881145025345,5.166989093162721e-05,0.05166989093162721
KMB,25,0.2950615496757411,0.004360023279944475,0.1403789481921411,0.031058953896539905,0.00013541776203963615,0.13541776203963615
ADP,25,0.5738895080547354,0.004602502901635235,0.19400773740421712,0.023723295592308635,0.00010918653679995087,0.10918653679995087
O,25,0.6510964319865368,-0.00504132879244335,-0.09972548842303068,0.050552059179277,-0.0002548495514577893,-0.2548495514577893
MHK,25,0.898342005635472,0.0029541006226096594,0.0767145265092249,0.03850770847493179,0.00011375564558106727,0.11375564558106727
NTAP,25,-0.09574766944688558,0.007190697423860436,0.21125607325107923,0.03403782581584883,0.0002447557064078344,0.2447557064078344
PBCT,25,0.4025869130498498,-0.0006493148338494381,-0.026545735814666415,0.02446023114155661,-1.588239091959868e-05,-0.01588239091959868
FITB,25,0.5679043044376256,0.008472522653128037,0.4032541263059889,0.021010380552681795,0.00017801092518343728,0.17801092518343728
IP,25,1.1154284631373772,-0.004962380303415244,-0.3378471348164726,0.014688241491557827,-7.28886402695131e-05,-0.07288864026951311
VLO,25,0.16946406734119404,0.007852853782337809,0.13678932618810133,0.05740838120321769,0.0004508196234695788,0.45081962346957877
FE,25,0.4600983198746685,-0.012074824825833306,-0.28111172039975785,0.04295382920591918,-0.0005186599632602366,-0.5186599632602367
