Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.005635664503024663,-0.003535675948647164,-0.08357119505977259,0.042307351786920654,-0.00014958508616397,-0.14958508616396998
ATVI,25,-0.04615655647671218,0.015503680830454959,0.2638494417250661,0.058759574130954416,0.000910989683059775,0.910989683059775
AZO,25,0.2282434799891925,-0.005396769475453377,-0.1986143011038053,0.027172109185797093,-0.00014664160943759607,-0.14664160943759608
CMI,25,0.879372159256457,0.01000550404289222,0.2772455617652437,0.03608896019538207,0.0003610882371386717,0.36108823713867166
DE,25,0.2454043251433159,0.013771912230773923,0.3278621054771471,0.04200519669917713,0.0005784918821774619,0.578491882177462
APD,25,0.6172859152517831,-0.001399039802084828,-0.051362892619445426,0.027238337459895453,-3.810751824901189e-05,-0.03810751824901189
PHM,25,0.515119741095707,0.00853236311852498,0.17816149551302793,0.0478911736453237,0.0004086248837142354,0.40862488371423544
DG,25,0.43347666129052226,-0.010060268529164453,-0.16193758312372794,0.06212435887398624,-0.0006249877324744821,-0.6249877324744821
MGM,25,0.5529476627352865,0.00639315091046545,0.16193912146237732,0.03947873035701719,0.00025239348092598443,0.2523934809259844
KEYS,25,0.7333137939908468,0.007361440237539445,0.1862413816554784,0.039526340344473616,0.00029097079225448683,0.29097079225448685
KMX,25,1.3507433426430167,-0.0002619328413485285,-0.0055378460724870605,0.04729868579227118,-1.2389079161620865e-05,-0.012389079161620865
MO,25,-0.10536440400701784,0.007719465039164675,0.2730984521566841,0.028266235045286178,0.000218200213220898,0.218200213220898
BAX,25,-0.022027987346084868,0.009377440730077175,0.2650181732317999,0.03538414221078769,0.0003318126963662835,0.3318126963662835
HWM,25,1.2642658091069132,0.002141321520825663,0.02406516679942348,0.08898012378941672,0.00019053505399600955,0.19053505399600953
AAP,25,1.1145499460202084,-0.007837608428052523,-0.21064907856734127,0.03720694380130868,-0.0002916134563192135,-0.2916134563192135
PXD,25,0.15990552605589337,0.0112113837701358,0.18859091906170458,0.05944816338939192,0.0006664961741882099,0.6664961741882099
AON,25,0.38193199871659467,0.0033671966313628837,0.14433931644421935,0.02332833987518677,7.855110744301733e-05,0.07855110744301734
IVZ,25,1.509176179874663,-0.006490131374772432,-0.10978145395806556,0.059118650197979156,-0.000383687806484101,-0.383687806484101
BLK,25,0.8468585422523646,0.00118696441565896,0.03903075349702671,0.030411004382720427,3.609678004673782e-05,0.036096780046737824
FIS,25,0.4056362241648296,0.007001501811860607,0.19567012069847817,0.035782171477523196,0.0002505289384321856,0.2505289384321856
NXPI,25,0.6305169310212548,0.006431613732905624,0.1093829588416326,0.05879904695408246,0.0003781727578716394,0.3781727578716394
HES,25,0.8371124200568827,-0.004880125038232136,-0.06956445371209082,0.07015256755166517,-0.0003423533014051525,-0.3423533014051525
GNRC,25,1.1299956026478777,-0.005452704314909793,-0.1491708688273488,0.036553412591709064,-0.00019931495056348995,-0.19931495056348994
HST,25,0.818860426135279,0.0033566120969077988,0.08082067952974394,0.041531599541581254,0.00013940546942520202,0.13940546942520202
PVH,25,0.5925215482531851,-0.0009075010587360221,-0.012888123213879688,0.07041374788834276,-6.390055075824239e-05,-0.06390055075824239
