Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8886106085544975,0.0032973843418726565,0.08584144182606819,0.03841249950756666,0.00012666077440844144,0.12666077440844142
AIV,25,0.5534990819888427,0.0011176902927660251,0.030770598566582378,0.03632331981932468,4.0598221963094965e-05,0.04059822196309496
HON,25,0.3888203785443435,0.011919871443714234,0.48265024059401784,0.024696706727099005,0.00029438156927013263,0.29438156927013265
FISV,25,0.4870711082913922,0.010162105095620986,0.41148995065229726,0.024695876726787455,0.0002509620947261145,0.2509620947261145
ORLY,25,0.22582540959937633,0.013451982455386691,0.3709829585511496,0.03626037839560759,0.00048777397400339594,0.48777397400339595
PNW,25,1.0065756921340578,-0.002353219492079544,-0.10201231823453512,0.02306799348162336,-5.4284051904119956e-05,-0.05428405190411996
FLS,25,0.30134485601349015,0.016819231044250902,0.47733943323083267,0.035235368949955215,0.0005926318112987211,0.5926318112987211
MUR,25,0.4421279463974133,0.006530440536175632,0.2014587947022501,0.03241576296446835,0.0002116892124742249,0.21168921247422492
EBAY,25,0.4924569441382188,-0.0018804298794976406,-0.04255608799597427,0.04418709444523016,-8.309073268299502e-05,-0.08309073268299502
HIG,25,0.6534191394596275,0.013424254497831124,0.38124562687386954,0.03521156323262529,0.00047268898610123504,0.47268898610123505
KLAC,25,0.6417121781213733,0.009364805795257947,0.24858122749426775,0.037673020966452093,0.0003528005250715047,0.35280052507150467
XEC,25,0.38052242213536397,0.020743209308946763,0.4847732156705145,0.042789511958196316,0.0008875918027765466,0.8875918027765466
C,25,0.5075168051653648,0.008692490588740946,0.19454534577843358,0.0446810513711326,0.0003883896185386209,0.38838961853862086
ETN,25,0.027906282228741027,0.01846123472410014,0.4322416061019088,0.04271045281963803,0.0007884876946759424,0.7884876946759424
MAR,25,0.7241194148333068,0.0021876293510830194,0.0703179845331362,0.031110524080111182,6.805829560522627e-05,0.06805829560522626
UTX,25,0.6024220250768342,0.007474064023573697,0.2604639718640033,0.028695193312479123,0.00021446971198629274,0.21446971198629275
RIG,25,0.6454785533219521,-0.0022411988284735305,-0.04132161049396533,0.05423793510663962,-0.00012155799661982409,-0.1215579966198241
CCL,25,0.43910158264916516,-0.005030480230881073,-0.10472144677636007,0.04803677169991753,-0.00024164803039178256,-0.24164803039178256
AMAT,25,0.5226176294943167,0.017466025761549174,0.4727774026930196,0.03694344455140993,0.0006452551542552893,0.6452551542552892
EL,25,0.46025106879055994,0.0037606952719651033,0.10482158587371114,0.03587710718759762,0.00013492286737218362,0.13492286737218362
TGT,25,0.4726894703362713,-0.0021667017581206705,-0.09120974800816764,0.023755155621377737,-5.147033744926927e-05,-0.05147033744926927
PNC,25,0.6565012726501014,0.006610841419342043,0.2826130728700627,0.02339184579186652,0.00015463978303573308,0.15463978303573309
ROK,25,0.14128976237222168,0.01812848175660691,0.4467769071740746,0.04057613870706087,0.0007355837903045046,0.7355837903045046
XOM,25,0.37988759455820625,-0.0029708803047506314,-0.1458481452411714,0.020369681766182538,-6.0515886373189756e-05,-0.060515886373189755
IBM,25,0.11175254985122,-0.0035765744536740487,-0.09683855030545072,0.036933374595062844,-0.00013209496406467588,-0.13209496406467588
CMG,25,0.6983717422516128,0.024215820445846633,0.6644948096208867,0.03644245236416888,0.0008824838830570328,0.8824838830570327
RL,25,0.9092033149045105,-0.003429990772958834,-0.08708053529326906,0.0393887194354897,-0.00013510294422239397,-0.13510294422239397
ROP,25,0.20462533497546467,0.0039371167127691484,0.15084562709717103,0.026100303923513507,0.00010275994278561921,0.10275994278561922
NFX,25,1.1020122304065088,-0.002759033766500439,-0.039722636088658655,0.06945746904466342,-0.00019163550242988535,-0.19163550242988536
ITW,25,0.38831824389529185,0.008461162689191584,0.35418927915044246,0.02388881648108183,0.00020212716269867457,0.20212716269867456
UPS,25,0.46655736992859165,0.009227271308122712,0.37721074230918583,0.02446184658378434,0.00022571609512625281,0.22571609512625282
SLB,25,0.6535838872340617,0.00679354365049861,0.18934822128647905,0.03587857126062014,0.00024374263997654786,0.24374263997654785
