Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7949491154599677,0.004235958649287691,0.0917638024921813,0.046161542288405216,0.0001955383843210296,0.1955383843210296
RTN,25,0.3800038461435243,0.012274381490030952,0.38858715906026825,0.03158720303500108,0.00038771338025466676,0.3877133802546668
FCX,25,3.133840163124443,0.005155991997083966,0.02958224491813104,0.17429346594057316,0.000898655715533622,0.898655715533622
HBAN,25,1.172655231487485,0.008528029434053374,0.2965636185850523,0.028756155170825838,0.00024523333770700887,0.24523333770700886
FRT,25,0.1345606429503967,0.006809231941578394,0.21890105943491447,0.031106436666666626,0.00021181094213935174,0.21181094213935175
CMA,25,1.588263532306119,0.012453025848053969,0.378056789906143,0.03293956405635666,0.0004101972426174389,0.4101972426174389
NUE,25,0.9907660064995006,0.010372420059888091,0.2771508871745923,0.03742517357829688,0.00038818962116832033,0.38818962116832034
ALL,25,0.38247263668457626,0.0041279884756834926,0.11918757696454754,0.03463438540168802,0.00014297034380054873,0.14297034380054874
REG,25,0.14597955228141812,0.009530297418784497,0.2608892544214752,0.03653004965619622,0.0003481422379465163,0.3481422379465163
ALGN,25,0.6586753424389048,0.015189656563406156,0.3282685428301845,0.046272044322150804,0.0007028564617401785,0.7028564617401785
IRM,25,0.46951488471612113,0.006488216224531319,0.11218227462614659,0.057836376077714996,0.00037525491363552547,0.3752549136355255
RE,25,0.442227078026135,0.0036813350661900413,0.12084984279076968,0.030462059206511568,0.00011214104674528822,0.11214104674528821
CTXS,25,0.8740387118130933,0.017439965399897443,0.3200188738766083,0.05449667761352688,0.0009504201719892744,0.9504201719892744
AMZN,25,0.6690776045636366,0.02579410849083081,0.4048186426965823,0.06371768928182461,0.0016435409901204316,1.6435409901204316
NFLX,25,1.0825954455732691,0.0147440553112447,0.1704638186425465,0.08649375233205467,0.0012752686684609144,1.2752686684609145
FTNT,25,0.857509616175209,0.0014007719126471448,0.020466830922319962,0.06844107512118755,9.58703357011328e-05,0.0958703357011328
JNJ,25,0.3926798672584852,0.00926594739715757,0.39083879593157,0.023707849613731537,0.00021967568742055886,0.21967568742055885
UHS,25,0.42623824938231003,0.004662850749214341,0.1096290919868617,0.04253296880150346,0.0001983248854424006,0.1983248854424006
