Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2781194782537313,-0.0008640902072202623,-0.026769946109675397,0.03227836932058508,-2.789142283495652e-05,-0.02789142283495652
VRSK,25,0.01483033627268598,0.012908954608250839,0.3921229929125677,0.03292067754651962,0.0004249715321208843,0.4249715321208843
DOV,25,0.5021800723074552,0.00024972611531026223,0.007552264807804652,0.03306638758908329,8.257540519965238e-06,0.008257540519965238
VRTX,25,-0.2040104836061862,0.012172435662479136,0.0991280433019529,0.1227950765193741,0.0014947151686012837,1.4947151686012838
LLTC,25,1.0948176624431365,-0.0066691183786124104,-0.2958496532841245,0.02254225517786091,-0.00015033696830204298,-0.150336968302043
GLW,25,0.4687068651886012,-0.008586811635791045,-0.13706417004949709,0.06264811316254383,-0.0005379475470644855,-0.5379475470644856
HOG,25,1.291874272709138,-4.8494166346436246e-05,-0.0010238847201953622,0.0473629163419719,-2.296825143739929e-06,-0.002296825143739929
ADBE,25,0.9039480693543218,0.0011116710860851146,0.03838124642011313,0.028963913102690683,3.219834473614303e-05,0.03219834473614303
BEN,25,1.33224983489077,0.00251776731073931,0.07716311785645065,0.032629154713825895,8.21526191155263e-05,0.08215261911552629
INTC,25,0.6003065616307756,-0.005976944044340381,-0.1729062254346443,0.03456754682670213,-0.00020660829313331452,-0.20660829313331452
PNW,25,0.48423971257991727,0.005111127882554763,0.21104361227911708,0.024218349123947935,0.000123783079476856,0.123783079476856
ETR,25,0.18493656196568947,0.0031427599347163444,0.13125899286324366,0.023943197080528632,7.524772049370274e-05,0.07524772049370274
AAPL,25,0.7888830578144639,0.011920873169473024,0.2945085519844389,0.04047717150876791,0.0004825232278150293,0.4825232278150293
MPC,25,1.3221231305110435,0.009894923097462505,0.2018825943312293,0.04901325510622218,0.00048498239003237994,0.4849823900323799
CAH,25,0.21286432578186862,-0.0030791786887668874,-0.09529591021305699,0.0323117611436067,-9.949368630991973e-05,-0.09949368630991974
TPR,25,0.8239898723280081,-0.009389278636598029,-0.17157415866009199,0.05472431693632409,-0.0005138218599126474,-0.5138218599126474
TXN,25,0.8527907371409142,-0.006116273940285798,-0.18841634862430534,0.03246148216406318,-0.00019854331742311186,-0.19854331742311185
DFS,25,0.5604117265984702,0.01955641436466228,0.6202251022159891,0.031531155857429154,0.0006166363493446327,0.6166363493446327
ROP,25,0.4288362186926591,0.010309018564007393,0.301671028239164,0.03417304811860962,0.0003522905874434645,0.3522905874434645
CHRW,25,0.054174034284431447,-0.004302012689404723,-0.12095998220016067,0.03556558632991439,-0.00015300360369741085,-0.15300360369741087
EXPE,25,-0.18900426691755431,0.016940441680769507,0.16723528552991124,0.10129705359183655,0.0017160168288062904,1.7160168288062905
