Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.235471264152195,0.012617479092047074,0.3692373054989278,0.03417173428616008,0.0004311611428946129,0.43116114289461294
RSG,25,0.15698934001257697,0.00915190317746415,0.40582426933923227,0.02255139445545084,0.00020638817857308796,0.20638817857308797
HON,25,0.20733415576976735,0.008990683899306198,0.2712806411652496,0.033141634658071885,0.00029796596111701516,0.2979659611170152
AEP,25,0.18396714677778284,0.008823046601573663,0.2677409425374727,0.032953669759860506,0.00029075176398411806,0.29075176398411806
COF,25,0.22661831519179335,0.0016953912411192436,0.04175609747814372,0.04060224358865571,6.883668814999685e-05,0.06883668814999686
LLL,25,0.27074325672852456,0.003643444404911392,0.07614730704254431,0.047847317868716766,0.00017432904257879298,0.17432904257879298
SLG,25,0.42927084872923704,-0.0027293753375286453,-0.07579988422799493,0.03600764520060591,-9.827837877301546e-05,-0.09827837877301546
FIS,25,0.06328706606382906,0.006832502607953662,0.26780192374962764,0.025513269330886063,0.0001743194792407032,0.1743194792407032
EBAY,25,0.23913999712224437,0.0004097585785942298,0.008017701001976307,0.051106742256069065,2.094142606342852e-05,0.020941426063428522
VAR,25,0.4580284006386074,0.005329898900359605,0.161630078762751,0.03297590981306831,0.0001757582654510303,0.1757582654510303
IPGP,25,0.24693126774540258,-0.007828006470751186,-0.08072567154309676,0.09697047198389763,-0.0007590854821617473,-0.7590854821617473
DHR,25,0.1578967428609942,0.010477294335604456,0.27063907621214744,0.03871316175862039,0.00040560919040693243,0.40560919040693244
BMY,25,-0.17723185822937546,-0.004076304917120817,-0.10266794047924031,0.039703776057970645,-0.0001618446975733695,-0.1618446975733695
PFG,25,0.0072104195780887635,-0.0004815754830293327,-0.008831714235308106,0.054527973867638656,-2.6259335353918917e-05,-0.026259335353918917
IVZ,25,0.41831062195357527,-0.009968318086045229,-0.20119442073581764,0.04954569838263223,-0.0004938872812733347,-0.49388728127333476
HP,25,0.7260115186556315,-0.005114129381990926,-0.08495441632109108,0.0601985111952476,-0.00030786297485572544,-0.30786297485572545
FISV,25,0.2845391721045086,0.007246074619571593,0.25499824685019407,0.028416174264243095,0.00020590571912145538,0.2059057191214554
DVA,25,0.582213894507302,-0.004849173830471491,-0.10692875767795364,0.045349576070790584,-0.00021990797750545384,-0.21990797750545385
AOS,25,0.1391746304632409,-0.0037885130302975785,-0.06816015545939837,0.05558251745118627,-0.00021057509162056173,-0.21057509162056173
GPS,25,0.151179960896076,-0.0045226351906766495,-0.09585908431486001,0.04718003747898887,-0.0002133780977999183,-0.2133780977999183
LB,25,0.7750819273681222,-0.011551155827312077,-0.1446796122765619,0.07983955476208698,-0.0009222391382400827,-0.9222391382400827
CSX,25,0.36738907386081215,0.011588103957880862,0.33191332257565687,0.0349130425617051,0.0004045759666909578,0.4045759666909578
HBAN,25,0.30463648571132595,-0.002234768141232834,-0.0468062817726447,0.04774504738675726,-0.00010669911080157709,-0.1066991108015771
F,25,0.4903984415348216,-0.0011269705304551973,-0.019209573188013303,0.058667130155625864,-6.611612679176978e-05,-0.06611612679176979
APA,25,0.8549128424998274,-0.00633667416245882,-0.08280315253831028,0.07652696749108738,-0.0004849264576320995,-0.48492645763209946
DISH,25,0.8824615219499365,0.00048364078651688095,0.006170763821633252,0.07837616225423337,3.79059087568121e-05,0.0379059087568121
MMM,25,0.17416649640128273,0.0002542638906907408,0.0063839745431919425,0.03982846249941508,1.0126939835331546e-05,0.010126939835331545
HCA,25,0.2097352279547188,0.011182868968622993,0.2148933990759093,0.052039145998489876,0.0005819469509401538,0.5819469509401538
SWKS,25,0.5189493668276044,0.0009152789524110994,0.015813439443412014,0.057879815184191996,5.297617660753529e-05,0.05297617660753529
NEM,25,-0.10463623959605528,-0.008669209688884372,-0.1645875125236638,0.05267234163732771,-0.0004566275744585491,-0.4566275744585491
MTD,25,0.24556579880004542,0.010816498530532714,0.2513990108935571,0.043025223098878636,0.00046538226242486295,0.46538226242486297
BIIB,25,0.2026978534795627,-0.007218690763355631,-0.08437411541338262,0.08555575045721511,-0.0006176005055774581,-0.617600505577458
CF,25,-0.07021294388095652,0.0063620379947588,0.1419024428112845,0.044833886356837764,0.0002852348884549,0.2852348884549
LKQ,25,0.27806653752994187,-0.0019571776008008145,-0.04184820865512405,0.04676849173951847,-9.153424445582347e-05,-0.09153424445582348
OMC,25,0.06489824346633126,0.005250557607940433,0.12163343550550658,0.0431670583513423,0.00022665112663904888,0.22665112663904888
PWR,25,0.14180568076383204,0.008514363931141843,0.16667701984754305,0.05108301035697544,0.0004349393408775769,0.4349393408775769
ROP,25,0.36178366310038473,0.011331555396037979,0.3682225154285744,0.030773662449318652,0.0003487134607834281,0.3487134607834281
MA,25,0.18898717558577696,0.013831448504317159,0.3828151078473917,0.03613088465105988,0.000499742470466558,0.499742470466558
SCHW,25,-0.02485282504855785,-0.008417069623342991,-0.2080982021556034,0.04044758453534937,-0.0003404501351300869,-0.34045013513008693
ECL,25,0.3592107061188564,0.009866541157717958,0.3998696269382324,0.024674395085381256,0.00024345093465170787,0.24345093465170786
ETFC,25,0.10339772871860872,-0.00787330428643233,-0.1615505003182263,0.0487358706467841,-0.00038371233926633684,-0.38371233926633685
MSI,25,0.47589689939941804,0.012258575209340103,0.32322784191770165,0.03792549285547409,0.0004649125065201199,0.4649125065201199
PVH,25,0.3331888606768552,-0.007912305301708118,-0.12378398545424696,0.0639202662014196,-0.0005057566611520866,-0.5057566611520866
GPC,25,0.3067865784974274,0.0065140747962188555,0.22375299747060465,0.02911279343676563,0.0001896429139739607,0.18964291397396071
ADI,25,0.16362963178022338,0.011534070995018623,0.2706931870211913,0.042609387853251274,0.0004914597045536844,0.4914597045536844
ISRG,25,0.39717026564037466,0.006172155535067732,0.14810086096664257,0.04167535215381303,0.000257226755472054,0.257226755472054
EIX,25,0.5082616399703683,0.0004311104849949629,0.007208530971530948,0.0598055951618397,2.5782819135633118e-05,0.025782819135633118
IT,25,0.44315618880900554,0.011048873661092027,0.2511018449284653,0.044001563048012116,0.0004861677110080613,0.48616771100806133
ABBV,25,-0.5502829644452617,-0.006981459657092293,-0.12785197272338295,0.05460580316736441,-0.00038122821185607717,-0.3812282118560772
CE,25,0.05953649564114239,0.000620195561853234,0.01225032197551513,0.05062687846840487,3.139856533658775e-05,0.031398565336587754
JKHY,25,0.26647025926655316,0.008959009557946058,0.24946679887508155,0.03591263285673621,0.00032174162101450735,0.3217416210145074
MAC,25,0.3835846537440946,-0.011029507484717828,-0.3909194952573711,0.028214268202347625,-0.0003111894823136293,-0.3111894823136293
COG,25,0.297487093720134,0.004986467283763985,0.12576087263224348,0.03965038711480377,0.00019771535813654608,0.1977153581365461
APH,25,0.3788418808216049,0.007413721617677927,0.2083904888213899,0.035576103590947365,0.0002637513282649558,0.2637513282649558
VRSK,25,0.3934645518831211,0.010939834686513406,0.44945046677639927,0.02434046796074628,0.0002662806956829404,0.2662806956829404
TSS,25,0.2354372921552877,0.007780158173580218,0.2581926920682407,0.030133146338332112,0.00023444064477986338,0.23444064477986337
KO,25,0.11880226291407683,0.005744478799754856,0.19957333157769544,0.028783799690784265,0.0001653479271001006,0.1653479271001006
SWK,25,-0.013511118276163024,0.001245089740536552,0.022428772387887062,0.05551305791524186,6.911873887607907e-05,0.06911873887607907
CBRE,25,0.2518090782301855,0.005120904602736673,0.1248902541943204,0.041003236287508134,0.00020997366143179978,0.2099736614317998
ABMD,25,-0.2304422584857861,-0.0038361493043600602,-0.048269054045125034,0.07947430046534121,-0.0003048752824446211,-0.3048752824446211
GRMN,25,0.5126260572092287,0.01628249225499622,0.4093189932966445,0.039779469122254635,0.0006477088978909724,0.6477088978909724
PNC,25,0.17343925639823127,-0.0019106146909952453,-0.04657713411232244,0.04102044334431846,-7.837426168479298e-05,-0.07837426168479299
RMD,25,-0.10222397160763523,0.004381019242965431,0.08174476955238041,0.053593878445741545,0.00023479581277594392,0.2347958127759439
BF.B,25,-0.03239057072576489,-0.0018037699023648256,-0.046212909883541896,0.03903173175873121,-7.040426298357666e-05,-0.07040426298357666
GIS,25,0.18340428429276293,0.007337610795262659,0.15699209075627413,0.046738729065364804,0.0003429506029468774,0.3429506029468774
ROL,25,0.40268861914684473,0.007777672528264296,0.17219467894090315,0.0451679028417224,0.00035130115709137516,0.35130115709137516
XEL,25,0.23626038465336552,0.00824378863775396,0.2620035861515124,0.031464411456516135,0.00025938595765884323,0.2593859576588432
HAS,25,0.038646031058109494,0.007543290162959637,0.1251342240779988,0.0602815913754957,0.00045472153523032924,0.45472153523032927
CDNS,25,0.4138440368026258,0.021594186734141502,0.5321288415602398,0.040580748584921285,0.0008763082627540387,0.8763082627540387
EMN,25,-0.005518913980148839,-0.009532530246565056,-0.18608381960240816,0.05122707749084538,-0.0004883236656246156,-0.4883236656246156
MDT,25,0.04798421226418633,0.0035757673226555053,0.11649839851392076,0.03069370367549066,0.00010975354261409068,0.10975354261409068
KR,25,0.14263351917116487,1.5717068803867204e-05,0.0002549165270506417,0.061655746630915206,9.69047611951898e-07,0.0009690476119518979
RL,25,0.312813339620486,0.007649531160750304,0.11538738423127397,0.0662943458828926,0.0005071206646127455,0.5071206646127455
GOOGL,25,0.13954860649579634,0.008623769996305264,0.23428738112711434,0.03680851249784714,0.0003174281456875615,0.3174281456875615
PEG,25,0.2752856098692171,0.006846356306877608,0.26110247634580824,0.026220955092781984,0.00017951800127182248,0.17951800127182246
MAT,25,0.9636113080530643,-0.0057195532478689776,-0.05518805451568632,0.10363752261358092,-0.0005927603290656014,-0.5927603290656014
EXPD,25,0.15283690985122203,0.008779266269714439,0.2083269461143993,0.042141770104446544,0.0003699738208240279,0.3699738208240279
DISCK,25,0.5643623934874946,0.011093949324949191,0.15956041608404437,0.06952820503492381,0.000771342383312122,0.771342383312122
AIV,25,0.2655985019034474,0.009132548831670749,0.3310237668155203,0.027588801008237945,0.0002519560724149802,0.2519560724149802
XLNX,25,0.5982227609823917,0.0246027411198,0.4118485450824877,0.05973735105673957,0.0014697025832315746,1.4697025832315747
ESS,25,0.3963540185887489,0.007567641545757033,0.3131779603501216,0.024164029733435535,0.000182864715323655,0.182864715323655
RTN,25,0.36678773781176216,-0.005396799032659475,-0.1259899422604619,0.04283515759934669,-0.00023117273709597036,-0.23117273709597036
NWS,25,0.39785663810322736,-0.009478332004850532,-0.23588751245655792,0.040181575981458974,-0.000380854317630396,-0.380854317630396
OKE,25,0.561631844654136,0.007848939599195947,0.19133259117927356,0.04102249152023295,0.00032198305815083633,0.32198305815083633
SIVB,25,0.16051356268402933,-0.00833745637405394,-0.10194155130026465,0.08178663427924797,-0.0006818924952839345,-0.6818924952839346
RF,25,0.310867922118562,-0.006658467638124431,-0.12095655300916569,0.05504842418599573,-0.0003665381509721988,-0.3665381509721988
CNP,25,-0.04199155564765218,0.008735694121001227,0.315610390686769,0.027678727883427203,0.00024179290044804775,0.24179290044804774
ALL,25,0.24076415266696663,0.0005954722113835617,0.016643446877418238,0.035778178388726434,2.1304911004410487e-05,0.02130491100441049
USB,25,0.3185131548352703,0.0021568284397222117,0.06437864747033774,0.033502232874897904,7.225856865877623e-05,0.07225856865877624
