Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.3004318719853242,0.0023950004867969166,0.0510157476236421,0.04694629792481973,0.00011243640638325633,0.11243640638325633
LRCX,25,0.7724787528971342,-0.010002423217981928,-0.2107276962503122,0.04746610624025701,-0.0004747760831247436,-0.47477608312474356
THC,25,1.3960248920579996,-0.0026995815906646885,-0.027275593231728994,0.09897425759834015,-0.00026718908376218375,-0.26718908376218375
CVX,25,0.8709065067625246,0.005602312106124993,0.3489355842444963,0.016055433607480685,8.99475500682751e-05,0.08994755006827511
JCI,25,0.5108532290444278,0.006878370704230829,0.19678623261030112,0.0349535158684204,0.0002404232395592103,0.2404232395592103
OKE,25,0.5198528034141071,0.017276825571924444,0.6602396793080542,0.026167505700401012,0.0004520914316381669,0.4520914316381669
FITB,25,1.0999450996903444,-0.0037189300445144187,-0.06703199436504338,0.05547992536611456,-0.00020632596131146106,-0.20632596131146105
PM,25,0.21841813985671585,0.009282104739002062,0.33513389479589717,0.027696705356093684,0.000257083720040541,0.257083720040541
CLX,25,0.2059657512032814,0.002135902539963507,0.09489293094631701,0.02250855273056992,4.8076074948126825e-05,0.048076074948126823
TEL,25,0.8647376610096917,-0.0013269716240158851,-0.029269311616056136,0.04533661882529394,-6.016040670998945e-05,-0.06016040670998945
FLS,25,1.0352690429136238,-0.00734329279296294,-0.1786139645586654,0.0411126465453436,-0.00030190220107605435,-0.30190220107605437
CTAS,25,0.39476222547889184,0.001612053380810018,0.04141889980417299,0.038920719488729695,6.274227743536506e-05,0.06274227743536506
JPM,25,0.970247101651449,-0.011199058822803889,-0.2641101495572885,0.04240298542701285,-0.000474873528059613,-0.474873528059613
HSY,25,-0.03399530130710702,0.008165214440426859,0.37141886422836073,0.021983844190010263,0.0001795028020363659,0.1795028020363659
ADBE,25,0.8660446631589055,-0.005559317783844138,-0.10520505524549846,0.052842686797429456,-0.0002937692884590554,-0.2937692884590554
CVC,25,0.12999825785811336,-0.030732784069284896,-0.3463149978182403,0.08874228451813879,-0.0027272974679110034,-2.7272974679110034
WY,25,0.9009228927257774,-0.004079480980526558,-0.09370595703112884,0.04353491613314794,-0.00017759986235399582,-0.17759986235399583
LH,25,0.3271457690040057,-0.0010356824229785329,-0.029115789025852518,0.03557116113387581,-3.684042635129232e-05,-0.03684042635129232
BRK.B,25,0.30885411943353236,-0.0035473417250717417,-0.13989048881059427,0.02535799077716206,-8.995345874781138e-05,-0.08995345874781138
EQR,25,0.553757969589665,0.0026819456860718515,0.08877537161368326,0.03021046983326256,8.102283924352233e-05,0.08102283924352233
CAH,25,0.29599057159043224,0.0049456419916708095,0.1197108536933868,0.041313229662015366,0.00020432044342800324,0.20432044342800323
