Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,-0.048573090552548284,0.0015614126976125622,0.04293158731293379,0.03636978726715197,5.678824764839877e-05,0.05678824764839877
LRCX,25,0.1516629957772359,-0.0034980194378977083,-0.06458411664309316,0.0541622247034604,-0.00018946051481248793,-0.18946051481248793
THC,25,0.912524688597178,0.016409283156118153,0.2786266082252091,0.05889345335910923,0.0009663993522112611,0.966399352211261
CVX,25,0.9255265725564519,0.002272457937382675,0.13418253761321086,0.01693557133293432,3.848537349963708e-05,0.03848537349963708
JCI,25,0.2635286821622311,0.007472325166495012,0.3715774474959933,0.020109738136288764,0.00015026650236741503,0.15026650236741504
OKE,25,0.690241118552554,0.004913968481634799,0.1659091711994207,0.029618425829686486,0.00014554401100271743,0.14554401100271744
FITB,25,0.9136733996645877,0.008796735411396596,0.23699994581539285,0.03711703553826407,0.00032650874088551346,0.32650874088551346
PM,25,0.6052463843141048,0.008043428519716182,0.31755490314181806,0.025329253115402336,0.0002037340368915371,0.2037340368915371
CLX,25,0.02538548256969407,0.007106140359319558,0.5636842620517228,0.012606597057463188,8.958424814371834e-05,0.08958424814371835
TEL,25,0.7210963695404938,0.003939503636052071,0.1121070900875215,0.035140539576725416,0.00013843628343534147,0.13843628343534148
FLS,25,0.8895993004235961,0.01337535754955185,0.5428417770876143,0.024639513969082517,0.0003295623091836561,0.3295623091836561
CTAS,25,0.9397826468687676,0.0121896057005594,0.38608283492012324,0.03157251397379868,0.00038485649631600765,0.38485649631600766
JPM,25,1.344700661381011,0.011486278736087697,0.1978461018456727,0.058056634065236326,0.0006668546813523486,0.6668546813523486
HSY,25,0.3713464449705426,0.010546977928310058,0.41474839367731176,0.025429822246679907,0.0002682077739565811,0.2682077739565811
ADBE,25,0.7027760918637294,0.007207233069883701,0.2781090299679475,0.025915135048704983,0.0001867764183335287,0.1867764183335287
CVC,25,1.633503380845223,-0.006653309544972468,-0.11476989885087605,0.05797085831379281,-0.00038569806494940427,-0.3856980649494043
WY,25,0.9780389355387055,0.01966496036882156,0.6893170800408728,0.02852817801592198,0.0005610054900777922,0.5610054900777922
LH,25,0.3965864439079695,-0.0008879762696259123,-0.029418500590934215,0.03018428036062302,-2.6802924675968714e-05,-0.026802924675968714
BRK.B,25,0.45292410387521465,0.005141274313739362,0.31617309819566786,0.016260948015753122,8.360199435044258e-05,0.08360199435044258
EQR,25,0.1822891279420375,0.002255439689861058,0.06945464334676561,0.03247356233045994,7.324216135129631e-05,0.07324216135129631
CAH,25,-0.062261029649645284,-0.0010376678098191904,-0.03924273123785878,0.026442293313624344,-2.7438316589345194e-05,-0.027438316589345195
HRB,25,0.1192212735668482,0.00947159960457395,0.24099102481976128,0.03930270686079625,0.00037225950276140364,0.3722595027614036
SNDK,25,1.3048521931461194,-0.009914283679725364,-0.1582770596028576,0.0626387911463726,-0.0006210187447802074,-0.6210187447802075
NOV,25,1.1979577146982772,6.933313923197532e-06,0.00020219135561806636,0.03429085235619253,2.3774924407950059e-07,0.00023774924407950058
STZ,25,1.0801746058031736,0.02303124106385862,0.3189367010115598,0.0722125769496307,0.001663145267569385,1.663145267569385
NFX,25,0.9341309308251222,-0.023554980790011146,-0.3923511944707799,0.06003545069305349,-0.0014141338877945362,-1.4141338877945362
CSX,25,0.6072303756620654,-0.0019636807006142595,-0.05487345812770869,0.03578561963498136,-7.02715306367356e-05,-0.0702715306367356
VNO,25,0.6102520228178893,0.0015427061142959497,0.05616425455534076,0.02746775732197893,4.237467716661424e-05,0.042374677166614236
AGN,25,0.31968456448167926,0.004102027861667543,0.14081142657462623,0.029131356463415845,0.00011949763586110066,0.11949763586110065
MLM,25,1.4259197544983404,0.004315550422928624,0.09181745163549894,0.04700141798816951,0.00020283698927708996,0.20283698927708996
SPLS,25,0.7294840708104543,-0.008765252907721042,-0.18319567101876824,0.04784639756483683,-0.000419385775379163,-0.419385775379163
QCOM,25,0.41093799665020553,0.005280902467641988,0.14122594464534008,0.03739328832888241,0.00019747030860924348,0.19747030860924347
SJM,25,0.15410674247710776,0.006706168089571634,0.23283627443452576,0.02880207607624055,0.00019315156349589897,0.19315156349589896
TWX,25,0.7978458442087395,0.012473334103965568,0.5504019741733557,0.02266222631686445,0.00028267352038993134,0.2826735203899313
CME,25,0.6607138758104101,0.004247489625167577,0.08529229539851245,0.04979921815120543,0.00021152166243870193,0.21152166243870194
HUM,25,0.2217537542321376,-0.010710497005583696,-0.19703648813020022,0.05435793698528711,-0.0005822005213106248,-0.5822005213106248
AES,25,0.5975698774672751,-0.005824577701093881,-0.19764638346911922,0.029469690256204096,-0.00017164850072442998,-0.17164850072443
MJN,25,0.4117709652403665,-0.004042141680610326,-0.08777942736057834,0.046048849965791054,-0.0001861359757908954,-0.1861359757908954
WBA,25,0.49071200291745065,0.00034796412001065623,0.00815562433109414,0.042665540476650936,1.4846077246736878e-05,0.014846077246736878
ADP,25,0.5092521647243503,0.005007146552947227,0.21616974586979273,0.023163031130004758,0.00011598069147841263,0.11598069147841263
PFE,25,0.41125837034937635,0.010163419582023386,0.440661498177496,0.02306400632698257,0.00023440917354356592,0.2344091735435659
OMC,25,0.8302940415593315,0.005192433437919933,0.21028667776532894,0.024692165443378534,0.00012821242550284975,0.12821242550284975
BK,25,0.9045284100788017,0.010292159926929431,0.24046538276393034,0.04280100448817387,0.00044051478322550987,0.44051478322550985
TGNA,25,1.5032750664617351,0.01898170157619523,0.33614415593861724,0.05646893227458474,0.001071876420762547,1.071876420762547
TGT,25,0.2541507620477695,0.008014245071095133,0.2589266776582747,0.030951793548566454,0.00024805525888815284,0.24805525888815283
ORCL,25,0.44975995159614,0.0010667960098841322,0.020762042880166705,0.05138203480463896,5.481414970931645e-05,0.05481414970931645
GPC,25,0.39029131468946193,0.005251836612018,0.19422506032662082,0.02703995356307877,0.00014200941810984364,0.14200941810984363
NI,25,0.32996102522799675,0.004562087509276363,0.1760453876480807,0.025914268872502894,0.0001182231623352747,0.11822316233527469
YUM,25,0.4793052433018139,0.01175004971705215,0.34676579412752995,0.03388468504114001,0.00039814673388004847,0.39814673388004845
LMT,25,0.66976763428161,0.007437273141620956,0.39321613210782996,0.01891395732355524,0.00014066826680424237,0.14066826680424238
PH,25,0.6471965762535846,0.00015359774929205256,0.004644989743223806,0.033067403327665834,5.0790787260620014e-06,0.005079078726062001
INTC,25,0.4496650017902737,-0.006190669337326053,-0.18649339778409743,0.033195112593170525,-0.0002054999656796267,-0.2054999656796267
UNP,25,0.694102500657174,0.007668819322875875,0.2960249973386146,0.025905985615477366,0.00019866832306611728,0.19866832306611729
CTXS,25,0.948897356645999,-0.007214986006922751,-0.11750744194766766,0.06140024739995591,-0.0004430019258122769,-0.4430019258122769
PGR,25,0.263293203778185,0.009022010028161638,0.2785486907418986,0.03238934638009616,0.00029221700784682844,0.2922170078468284
EA,25,0.5394765092003414,-0.017394717070325878,-0.280211496372688,0.062077099960204656,-0.0010798135903540979,-1.0798135903540977
NTRS,25,0.9603473357218709,0.010779862685678957,0.33857334722261145,0.031839076448599526,0.00034322087215473774,0.34322087215473773
AEP,25,0.2673842659600327,0.0049385509144881275,0.21197111953003756,0.023298225368802213,0.00011505947220104866,0.11505947220104866
EXC,25,0.2742394067323713,-0.012759901595771967,-0.378119583954902,0.03374567765655277,-0.0004305915261802541,-0.43059152618025415
PCL,25,0.5176080028763295,0.005669175317881048,0.20057352594951974,0.02826482354060956,0.00016023823998068693,0.16023823998068693
EOG,25,1.031609916338362,0.005331049182331091,0.18841139565357726,0.02829472794805378,0.0001508405862917528,0.1508405862917528
GS,25,1.2241598713055455,0.008476236057052495,0.17936792467186183,0.047256141657205646,0.0004005542118319869,0.4005542118319869
CMA,25,0.9784408970961582,0.007277239476764924,0.17481452119645569,0.04162834658676209,0.0003029394471336374,0.3029394471336374
GE,25,1.010910355266485,0.012931862683156688,0.4359494760209624,0.029663672958595014,0.000383606545378619,0.383606545378619
RL,25,0.6584381891391544,0.0024447515560100243,0.05459937691368369,0.04477618050247971,0.00010946663695562298,0.10946663695562299
FTI,25,0.8712347545959626,-0.008919212457553038,-0.24211483630013392,0.036838768717570344,-0.00032857280486666855,-0.32857280486666857
MMC,25,0.3104553486004481,0.008364328681891584,0.3074958547765053,0.027201435570476096,0.00022752174773075918,0.22752174773075917
CBS,25,0.44505341877481075,0.013167398275701956,0.4247295454155988,0.031001842037660994,0.0004082136013902818,0.4082136013902818
HOG,25,0.6616622205117284,0.010258122742084473,0.1997155194571059,0.05136367353908955,0.000526894867648337,0.526894867648337
BDX,25,0.4772389776536821,0.002649719500931037,0.14206417041169947,0.01865156776161221,4.942142282088053e-05,0.04942142282088053
PCAR,25,0.877649583968775,0.004060232613477904,0.1038452814485262,0.03909886474226055,0.00015875048577648765,0.15875048577648765
JEF,25,1.3804468022200842,-0.004311285845905496,-0.10369543036641408,0.04157643042389916,-0.00017924787600983108,-0.17924787600983108
HOT,25,1.1052264963841483,0.0030896579894838755,0.08704502804471119,0.0354949393306744,0.00010966722288926361,0.10966722288926362
EL,25,0.5397655417443988,0.000554877909639319,0.011100446699813325,0.04998698923068117,2.773667609348352e-05,0.027736676093483518
CVS,25,0.45745924290143397,0.007170729567518214,0.2525651543435583,0.028391602896114653,0.0002035885063564051,0.2035885063564051
APD,25,0.6944762355401578,0.0014685205719999384,0.06418060669314574,0.022881064041994654,3.360131325491721e-05,0.03360131325491721
EIX,25,0.24458075103584928,0.006820584988338954,0.3007234102202633,0.022680592054151197,0.0001546949056911834,0.1546949056911834
IFF,25,0.4244179374388594,0.0074022461526303054,0.25169040273442217,0.029410124789068664,0.0002177009830682607,0.2177009830682607
FISV,25,0.38933466369263464,0.011037836638132523,0.5834653606740838,0.01891772396801824,0.0002088107467242695,0.2088107467242695
HON,25,0.6481670671461935,0.005959467391382036,0.2909875609784758,0.020480144825925584,0.00012205075526088503,0.12205075526088503
CERN,25,0.45304846312123515,0.009766184128159447,0.1669290285021949,0.058505007881424494,0.0005713706793894112,0.5713706793894112
GT,25,1.7030443394893338,-0.007895580998643476,-0.1452456386761568,0.05436019332909303,-0.00042920530953177277,-0.42920530953177277
KSS,25,0.38236059697086117,-0.0007347734880956555,-0.018329303800379042,0.04008736480653786,-2.9455132867462843e-05,-0.029455132867462843
WM,25,0.5586583263364455,0.0023482735346387036,0.10575880704581808,0.022204047116580625,5.21411762057371e-05,0.052141176205737105
PXD,25,1.117507201908759,0.004522177720120689,0.11847226424899913,0.038170771435719335,0.0001726150121464292,0.1726150121464292
DTV,25,0.5515107900767797,0.0016848133241510106,0.04873924900832882,0.034567896683494255,5.824045292022665e-05,0.05824045292022665
ESRX,25,0.7408141325563271,0.005876512281757462,0.11559320346147309,0.05083787027077322,0.0002987493690245914,0.29874936902459137
AFL,25,0.9097908920791427,0.008436148439678152,0.24627456119895447,0.03425505419076945,0.0002889807219625502,0.2889807219625502
SYK,25,0.5950409002386682,0.005022878424452825,0.17483074119933517,0.028729949836029896,0.00014430704516700654,0.14430704516700654
MO,25,0.41135672135170126,0.008472646384210887,0.32560288516243485,0.026021410651764047,0.00022047021087073532,0.22047021087073532
DE,25,0.6828327729592376,0.0032734793687094546,0.08909787074138795,0.036740264851120065,0.00012026849899106267,0.12026849899106266
IPG,25,1.2166327343027392,0.004392565735113738,0.08617228942545804,0.05097422575633733,0.00022390763743123954,0.22390763743123954
CMCSA,25,0.7002376874068006,0.019646175143553057,1.0559169413932599,0.018605795942273972,0.0003655327257671232,0.3655327257671232
EFX,25,0.4311692627438879,0.014899473703668752,0.5210363408191648,0.028595843584046446,0.0004260630195147248,0.4260630195147248
VTR,25,0.45792783106690516,0.010218121721179347,0.3119871082482284,0.03275174342476175,0.00033466130089505094,0.3346613008950509
NEM,25,0.6681586717784204,-0.013624526160730389,-0.24403864383740625,0.05582937991496091,-0.0007606488471887407,-0.7606488471887407
MNST,25,-0.2502458591294008,0.0065375791141355265,0.09641199254200532,0.06780877504722452,0.00044330523150384925,0.44330523150384926
DFS,25,0.6274967652208719,0.021521567277122303,0.7103543491224187,0.030296945888640417,0.0006520377592337087,0.6520377592337088
UNM,25,0.6689009639076586,-0.002968664128990133,-0.0985561348715899,0.030121555932140043,-8.942078260511409e-05,-0.08942078260511409
MMM,25,0.5158860959507521,0.005893598467198243,0.3141694040773509,0.01875930116271664,0.000110559788578297,0.110559788578297
DHR,25,0.5126387016459727,0.0037534156350915006,0.1554313637342346,0.024148379998192027,9.063890704734482e-05,0.09063890704734483
