Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.7745032541785907,0.022123106422572092,0.5618213248103436,0.03937747722559353,0.0008711521193142145,0.8711521193142144
DG,25,0.21652461731873934,0.01203479526483538,0.3929400061120574,0.030627564202264847,0.0003685964646348586,0.36859646463485857
NCLH,25,0.7953840815495039,0.013835411880871886,0.25678833189382677,0.05387866254994934,0.0007454334879690562,0.7454334879690562
TRV,25,0.36812901170638496,0.011043587813757593,0.40002888915171353,0.02760697567912212,0.00030488006018465527,0.30488006018465524
VRSN,25,0.37733829820398046,0.021788867003106824,0.42202850636705874,0.05162889869850636,0.00112493520725863,1.12493520725863
HAS,25,0.4656089435418095,0.012852317350531427,0.2471996327015562,0.051991652293626234,0.0006682132148561695,0.6682132148561695
SEDG,25,0.2854165175050327,0.0009996189787726626,0.012167104627622775,0.08215750660212491,8.212620284812439e-05,0.08212620284812439
ACN,25,0.5450909743547417,0.014393563283647107,0.3526226781817335,0.040818597822086196,0.0005875250709019376,0.5875250709019376
CCL,25,0.5069131913556117,0.001395334752832887,0.023811528439941627,0.05859912589619164,8.176539684858579e-05,0.08176539684858579
AVY,25,0.6546801625217764,0.009371797311004425,0.23210206281734722,0.04037791477269016,0.0003784136330906635,0.3784136330906635
NWSA,25,0.5498527046313032,-0.0020621275380729633,-0.053695028563710966,0.038404440657409826,-7.919485466393374e-05,-0.07919485466393374
GL,25,0.5173695932417337,0.009196880767057571,0.38112124634157996,0.02413111537427873,0.00022193099087335132,0.22193099087335133
DRE,25,0.4358306774577197,0.00907497816857139,0.31847123500630486,0.028495440627131458,0.0002585955015950402,0.2585955015950402
INTC,25,0.4219255229350574,-0.0016265093142108621,-0.030947666271733305,0.05255676792975076,-8.548407256255834e-05,-0.08548407256255834
ALK,25,0.5433629614244043,0.008636139114700483,0.16711592332159547,0.05167753582691951,0.0004462943885061951,0.4462943885061951
IRM,25,0.30571122348148794,0.004051940814453377,0.09469125643947457,0.042791076671828986,0.00017338691006098762,0.17338691006098764
FTV,25,0.7169385476891991,0.012581019669248171,0.3560636533480969,0.03533362518456397,0.00044453303343284183,0.44453303343284184
DE,25,0.5796107556320397,0.006066745433600553,0.13888241237768828,0.04368260408022108,0.00026501123883146215,0.26501123883146216
EXPE,25,0.30537361999397405,0.004504201188791507,0.09924563878840457,0.04538437400150784,0.00020442035133014997,0.20442035133014996
HWM,25,0.46378771555777504,0.015463454769037314,0.2521968396647988,0.0613150219867552,0.0009481420691547176,0.9481420691547175
AZO,25,-0.02575578074639165,0.017683645756071075,0.5038288495117043,0.03509851762797929,0.0006206697522964017,0.6206697522964018
FRT,25,0.37490780822604847,0.010551040107861256,0.36439026413253567,0.02895532934442958,0.0003055088412494085,0.30550884124940847
ATVI,25,0.33317543200863897,-0.013447779050387743,-0.16360602127488216,0.08219611323347016,-0.0011053551695643588,-1.1053551695643589
CSX,25,0.5781090922669316,0.014179989820329766,0.35127748055457014,0.04036691961563684,0.0005724025092278004,0.5724025092278004
TGT,25,0.368320991076565,0.010337468085301706,0.2156309046736654,0.04794056817109019,0.0004955840934598756,0.49558409345987553
JPM,25,0.4987882560822672,0.008868795156995962,0.2465188122801534,0.03597613940682597,0.0003190650109386698,0.3190650109386698
MDT,25,0.2610347892690848,0.00729561634697415,0.24796437237348343,0.029422034613849717,0.00021465187669004128,0.2146518766900413
DVA,25,0.9644957647109472,-0.002200746474497497,-0.050324148956954765,0.0437314196089024,-9.624176752906266e-05,-0.09624176752906266
NUE,25,0.5923383594362218,0.0009968921956167512,0.02270893855448199,0.04389866982224045,4.37622413437481e-05,0.0437622413437481
AFL,25,0.26217660188198794,0.009821867370464454,0.35826081138967253,0.02741541094703049,0.0002692705302285128,0.26927053022851277
CMS,25,0.2267382441319474,0.012080659282086093,0.39032428329849783,0.03095031438986206,0.00037390020281736987,0.37390020281736985
DPZ,25,0.48487319607546,0.011864285234990526,0.23717774598328872,0.050022759031644014,0.0005934842813926231,0.5934842813926231
MTD,25,0.6907628870418553,0.02170751101796352,0.4450609426971346,0.04877424400895036,0.0010587674392171312,1.0587674392171311
SBAC,25,0.15568919935181283,0.012361865951120057,0.4020361124232408,0.03074814816164123,0.0003801044858193875,0.3801044858193875
PLD,25,0.5511904175446503,0.014629931952333596,0.42697471537934345,0.03426416465746856,0.0005012823973423188,0.5012823973423188
LOW,25,0.4837018828768306,0.006555630671681353,0.14287718003191185,0.04588297914486513,0.0003007918653901937,0.3007918653901937
TEL,25,0.42455014020163057,0.004067409984507456,0.10202068588997473,0.03986848303386233,0.00016216146595909774,0.16216146595909775
CNP,25,0.20122233992858096,0.008106800697047754,0.32870869114181656,0.02466256875924888,0.00019993452960846697,0.19993452960846697
WRB,25,0.2813791319089842,0.013101436961130412,0.4536370019989597,0.028880882519280157,0.0003783810617081623,0.37838106170816227
NFLX,25,0.8628123883945915,0.01298618400798669,0.2187323268226136,0.05937020922617515,0.0007709924616037796,0.7709924616037795
KR,25,0.10209238095191363,-0.0008736997345057979,-0.014765370074454297,0.0591722205471432,-5.1698753382157534e-05,-0.051698753382157535
TYL,25,0.44229473954125564,0.003674326113655468,0.07515489090363255,0.04889004653558579,0.00017963797468353393,0.17963797468353393
UA,25,0.6207576846875505,0.011967121051016886,0.1349100867670361,0.08870442038690415,0.001061536536530372,1.0615365365303722
ZTS,25,0.4009870453368252,0.013740890253137412,0.4502369558940978,0.03051924119789373,0.00041936154390928777,0.41936154390928776
ZBH,25,0.6998996127756176,0.011828672213219265,0.4174983183297171,0.02833226313471671,0.0003351330536792401,0.33513305367924007
MSCI,25,0.7362109231222147,0.024374166450277075,0.57594622115447,0.04232021246952477,0.0010315199029432881,1.0315199029432882
CHD,25,0.04605912791972573,0.018138147038715045,0.6071892855401135,0.029872310777981873,0.0005418283652772275,0.5418283652772274
COO,25,0.5740133712164269,0.017596026138290317,0.654772888558685,0.02687348001995542,0.0004728664568579582,0.4728664568579582
SIVB,25,1.393884831730322,0.007038632540199229,0.1349216880110468,0.05216828105221258,0.0003671933605803623,0.36719336058036234
SBUX,25,0.10047109025643473,0.013246075309388382,0.30541241621744797,0.04337110937872749,0.0005744969810823451,0.5744969810823451
MTB,25,0.5478656663222631,0.00722705744910431,0.1815795875475709,0.039801045628055184,0.00028764444328837675,0.28764444328837674
ABC,25,0.4885668935353576,0.005531013722540285,0.12842546527530718,0.04306788930593622,0.0002382090867519792,0.23820908675197922
AAP,25,0.3772493116728171,0.013647770070254922,0.2853478263645284,0.04782854050137414,0.0006527529235586294,0.6527529235586293
GLW,25,0.5850526108755,0.013915956861611865,0.23737928034115444,0.05862330040605172,0.0008157993195359292,0.8157993195359291
SPG,25,0.2926182014665079,0.006952515970291767,0.20299896341583953,0.03424902203096313,0.00023811687263714575,0.23811687263714576
HAL,25,1.0795347713118164,-0.01371003171790609,-0.3828096083419798,0.03581423093659224,-0.0004910142420930931,-0.4910142420930931
JCI,25,0.46912613174039525,0.012755105949818334,0.35545798307159493,0.03588358275033945,0.00045769889983965324,0.45769889983965323
NDSN,25,0.4685084984313316,0.007386147700254421,0.17465276972876057,0.042290469894781885,0.00031236365695602204,0.31236365695602203
WEC,25,0.19339542802631077,0.013729107094270335,0.4242862680885602,0.0323581226329123,0.0004442481309967858,0.4442481309967858
EBAY,25,0.46487582789982224,0.005528337892476212,0.10605995121767232,0.05212465053024698,0.00028816268065844466,0.28816268065844464
KMB,25,0.11805880751463627,0.011192524403144374,0.4207332608460133,0.026602423541790755,0.0002977482746742754,0.29774827467427545
COF,25,0.6428525023103272,0.009117894572427754,0.2606365390209345,0.03498317851625324,0.00031897293351961664,0.31897293351961664
WST,25,0.6277188289465254,0.018170116467365473,0.4901885545009028,0.03706760653737787,0.0006735227279506337,0.6735227279506336
CCI,25,0.162919807110704,0.011603944160608323,0.430278711675777,0.02696843661034318,0.0003129402325253275,0.3129402325253275
ETSY,25,0.6699857009737831,0.03737237173365489,0.42239526551656165,0.08847725053913882,0.0033066046971204134,3.3066046971204135
PWR,25,0.7342595203463366,0.010381793470482011,0.2065307722117166,0.05026753814603249,0.0005218671993016856,0.5218671993016856
VMC,25,0.3289696030080363,0.004915377617483958,0.09370459834560817,0.0524560982520271,0.0002578415312485534,0.2578415312485534
MCD,25,0.03124725900123142,0.009160402485637511,0.3464081084863688,0.02644396092708082,0.00024223732540653236,0.24223732540653237
AWK,25,0.21290512528910197,0.015445563949002363,0.48824922826103556,0.031634589580435774,0.0004886140763650646,0.4886140763650646
ENPH,25,0.6854496640306311,0.04915712454494717,0.41710508949924513,0.11785309214031092,0.005793319128348398,5.793319128348398
UAA,25,0.6299842566946181,0.01237825694029789,0.13730143310921178,0.09015388011610939,0.001115947892242015,1.115947892242015
ANTM,25,0.4843955751575838,0.01452530963687848,0.28567430207909983,0.05084569921468328,0.0007385495247968636,0.7385495247968636
APH,25,0.5395091449963325,0.008853496780287578,0.18726596426997433,0.04727766102506392,0.00041857261966493094,0.4185726196649309
QRVO,25,0.750659863905952,0.0011225977610468535,0.022050429630696863,0.05091047112678756,5.71519809007722e-05,0.0571519809007722
BR,25,0.39666432798302953,0.009388460053906391,0.22140186393784209,0.04240461162757949,0.0003981140023669445,0.3981140023669445
GWW,25,0.7038100705001304,0.005291907718734272,0.08371193778384857,0.06321568773617968,0.0003345315858761847,0.3345315858761847
PSX,25,0.6053670196999972,-0.0037736006965550847,-0.10412378386555647,0.036241486396878526,-0.00013676089831145244,-0.13676089831145244
EXPD,25,0.4153902670181139,0.0042155143060722475,0.0989999804652882,0.04258096098867726,0.00017950065021407326,0.17950065021407324
RMD,25,0.053422986360451716,0.004978380536897943,0.07830158441867328,0.06357956322159304,0.00031652326008685107,0.31652326008685105
IPG,25,0.4316557355335773,0.0065887415876928705,0.18094467166633588,0.03641301800719829,0.00023991596607743674,0.23991596607743673
NKE,25,0.5697026077461029,0.012854234338517677,0.34563584386565643,0.03719010793195954,0.0004780503624321729,0.4780503624321729
RCL,25,0.7214016437776414,0.01775863687053963,0.3848103807347015,0.046149058756247294,0.000819544376369393,0.8195443763693929
HPE,25,0.6270028522669993,0.00706380613453623,0.18087425185735537,0.03905368543062187,0.00027586766272107496,0.275867662721075
ADM,25,0.5473653579985897,0.004234481471516593,0.15263623379150196,0.027742308404312507,0.00011747429091516038,0.11747429091516037
DTE,25,0.23356368921465473,0.01282500551894684,0.4256158872624441,0.030132816708128805,0.0003864535405831655,0.3864535405831655
NDAQ,25,0.2658190184631688,0.003586225294746476,0.08913565507887881,0.040233341995107544,0.00014428582875504033,0.14428582875504034
TSLA,25,0.32309805199298147,-0.012127594392661221,-0.10556457357483894,0.11488318459472094,-0.0013932566653020017,-1.3932566653020018
CTLT,25,0.9900572876525625,0.02052609178457861,0.4052528266069607,0.0506500891219843,0.0010396483782149364,1.0396483782149364
MPWR,25,0.5985476529470082,0.004555442726676216,0.06625427886106995,0.06875695887096778,0.0003132183881971259,0.3132183881971259
ORLY,25,0.15770966865403951,0.014232008232852998,0.3254297314236123,0.04373296862150304,0.0006224079694683331,0.6224079694683331
TDG,25,0.5990156507735217,0.02075150782925251,0.5085489422253969,0.04080533082704774,0.0008467721421327198,0.8467721421327199
ROK,25,0.7248979514746702,0.0061853714659675365,0.11827566526602533,0.05229623060716179,0.0003234716125751967,0.3234716125751967
DVN,25,1.051194754414816,-0.0010279480232127866,-0.028751248485634748,0.03575316124885463,-3.675239142936812e-05,-0.03675239142936812
FAST,25,0.8245273157574871,0.019873486956195428,0.3935515368532018,0.05049780040271679,0.0010035673776199524,1.0035673776199523
EQIX,25,0.4904183332352996,0.01591745215016064,0.4609346332147033,0.03453299232289688,0.0005496772529015758,0.5496772529015758
USB,25,0.49893063206881333,0.00955816705884708,0.27519990477596556,0.03473172371417854,0.0003319716175018393,0.3319716175018393
PNW,25,0.1834808062741544,0.010728569522027774,0.34283811674901626,0.03129339766465322,0.00033573339242569367,0.33573339242569367
VLO,25,0.825157641707019,-0.005167269110979155,-0.09116641271265706,0.05667952656276624,-0.0002928783668327045,-0.2928783668327045
PVH,25,1.2215051755469106,0.0011754529710287544,0.020962525926175177,0.05607401394127828,6.591236628478335e-05,0.06591236628478335
XOM,25,0.5532014759444543,0.005481906530090541,0.20680791045927624,0.026507238131831593,0.0001453102018095526,0.14531020180955262
TRMB,25,0.8700777777829193,0.01974423050669566,0.4132307480811461,0.04778015817646388,0.0009433824566824822,0.9433824566824822
ABMD,25,0.5441497214915739,-0.007512473390998749,-0.102634824478186,0.07319614399102373,-0.0005498840840562787,-0.5498840840562786
AXP,25,0.4402466475175129,0.014163654400762324,0.434393560452611,0.0326055809529144,0.0004618141801531583,0.4618141801531583
CAT,25,0.7421341716273893,0.002725463186160253,0.053659258680249275,0.050792039495011376,0.00013843183379365112,0.13843183379365112
MCK,25,0.5790684457417482,0.0038538930759313434,0.08423950505027798,0.045749236936175774,0.0001763126674574703,0.1763126674574703
MCO,25,0.6689212551174152,0.013748789595631784,0.31164389581495966,0.04411698666414826,0.0006065551672386678,0.6065551672386679
MMC,25,0.3508739759923227,0.012960510241144588,0.3905474193967879,0.03318549706758396,0.00043010097460189565,0.43010097460189567
PAYX,25,0.4982256841483315,0.019536879997851864,0.6546401846141351,0.02984369193493292,0.000583052628025644,0.583052628025644
NI,25,0.1388995630365167,0.006583372124781901,0.19778317723280026,0.033285804267533615,0.00021913283596582724,0.21913283596582725
IFF,25,0.30852823634582904,0.008663548791000734,0.24828475548182666,0.03489359938425566,0.00030230240075913205,0.30230240075913206
AON,25,0.42370898072110147,0.01693564117746196,0.48042181758677094,0.03525160714501303,0.0005970085695367949,0.5970085695367949
AEP,25,0.14462136634822953,0.012878339266478096,0.40487165129043323,0.03180844898730602,0.0004096399975989885,0.4096399975989885
HBAN,25,0.6621238971121753,0.006855603637373364,0.15596615439563577,0.043955713750451986,0.00030134295107094104,0.30134295107094106
TSCO,25,0.45545392996569184,0.018694231303781533,0.39560958634048476,0.04725424243812986,0.0008833817382233691,0.8833817382233691
PEG,25,0.2172927998291093,0.009202969890418876,0.3752496193469381,0.02452492798376497,0.00022570217379928032,0.22570217379928031
CBOE,25,-0.16984551355176997,0.0009449854468313716,0.019443006003254916,0.04860284704295073,4.59289831301596e-05,0.045928983130159605
MSI,25,0.31505107551334177,0.018015523370385596,0.4177715890414547,0.04312290218614638,0.0007768816521333723,0.7768816521333722
SNA,25,0.5642293948050925,0.011348774109319828,0.221105320276612,0.051327458313178705,0.0005825037300017953,0.5825037300017953
EXC,25,0.19137608223360436,0.010500644106957526,0.5069498029059885,0.020713380391440498,0.00021750383574254924,0.21750383574254925
C,25,0.9950953708811436,0.014782603454399745,0.4393417251215451,0.033647164858539434,0.0004973926954686028,0.49739269546860276
NTAP,25,0.7451963774397401,0.007593906885764792,0.15599345044372992,0.04868093413001383,0.0003696784808953743,0.3696784808953743
HUM,25,0.4672944936698772,0.0009412890090051296,0.020111755455972304,0.04680292633160515,4.40550801452167e-05,0.0440550801452167
CPRT,25,0.16767758800658816,0.0117049232378477,0.1947905191164534,0.06008979949814724,0.0007033464905034727,0.7033464905034726
TXN,25,0.5620033449098013,0.007061495951442128,0.19879125900115344,0.035522165244706035,0.00025083962606194994,0.2508396260619499
NXPI,25,0.5191688875753578,-0.0019459578019454648,-0.031344518390639814,0.062082874513923685,-0.00012081065402757105,-0.12081065402757105
LNC,25,0.931131114669621,0.012178499608810687,0.2935159457421868,0.04149178191329957,0.0005053076497999772,0.5053076497999771
RHI,25,0.7174971722701917,0.006263165355039728,0.12098696541824551,0.05176727371736532,0.00032422699527146116,0.32422699527146115
MOH,25,1.1271110827227302,0.0336440024673754,0.4984706806169342,0.06749444606398067,0.0022707833099107014,2.2707833099107013
INTU,25,0.5341388221744557,0.017317560288082245,0.4704081723416052,0.03681390185438025,0.0006375269648027727,0.6375269648027727
CDW,25,0.44093525495009406,0.01676317749578,0.3336584426790784,0.05024053148837379,0.000842190946821934,0.8421909468219341
MS,25,0.504176695713149,0.0013638814909709774,0.033209486831786775,0.04106903240870092,5.6013293154314396e-05,0.05601329315431439
HII,25,0.6055923596261851,0.006632045823224963,0.1947189980710572,0.0340595724553019,0.00022588464524301292,0.2258846452430129
CRM,25,0.7129326918370474,0.017842875225204214,0.48250761087655386,0.03697946897208464,0.0006598200507632171,0.659820050763217
SYY,25,0.18270997747396553,0.008503140097472304,0.275158102433456,0.030902742904068022,0.0002627703523094585,0.2627703523094585
LYB,25,0.5332824368149485,-0.005293147207679833,-0.15072399349550272,0.03511814598939597,-0.000185885516382664,-0.185885516382664
BEN,25,0.5292785805504311,0.008675133452583974,0.20321293532149728,0.042689868333722444,0.00037034030486828083,0.37034030486828085
NOW,25,0.5441304239462501,0.024191933006125703,0.41356886901006235,0.05849553682324455,0.0014151201079852912,1.4151201079852913
CE,25,0.6531096237309648,0.00533234694000926,0.13546146352777846,0.03936430923703832,0.0002099041539056995,0.2099041539056995
WBA,25,0.35789647742901426,-0.002042526346147852,-0.0342487462134461,0.05963798888923862,-0.00012181216353754275,-0.12181216353754275
LKQ,25,0.7716074227119649,0.0048251437979562935,0.10395184221927985,0.04641710714253584,0.0002239692166478796,0.22396921664787958
MGM,25,0.4897510518461359,-0.0008131162769888598,-0.01652035390230054,0.04921905921613637,-4.002081818671903e-05,-0.04002081818671903
CVX,25,0.46888717304631244,0.006114625514153493,0.2382962619371902,0.02565976261837115,0.00015689983919341425,0.15689983919341424
OXY,25,0.6678234340431156,-0.007076142046965991,-0.19738258685087337,0.03584987997098327,-0.0002536788430413586,-0.25367884304135857
UDR,25,0.35451889746461723,0.014475805437712815,0.5769850806521941,0.025088699730936047,0.00036317913599022807,0.36317913599022805
FDX,25,0.8469360332002389,-0.004732178730554898,-0.08549268859800489,0.055351852984833264,-0.0002619348613916296,-0.2619348613916296
FDS,25,0.42902727390285084,0.019791271249193047,0.5128482999151723,0.038590887895049324,0.0007637627300781216,0.7637627300781217
MHK,25,0.523200352055745,-0.008189647621089069,-0.13135499048744992,0.06234744177360764,-0.000510603578202215,-0.510603578202215
PM,25,0.7167134990204662,0.013846737840510576,0.3555395683070421,0.03894570133626479,0.000539270916418081,0.539270916418081
TFC,25,0.4474210034900744,0.003974897251807296,0.10503520130252701,0.03784347725824433,0.00015042393375262728,0.15042393375262728
HON,25,0.5034424930809631,0.0139323372022873,0.40224188699950286,0.03463671400861472,0.0004825703791472085,0.4825703791472085
KO,25,0.03622780620713649,0.006706665929718944,0.2473191821725151,0.02711745150863702,0.00018186768813378146,0.18186768813378146
FIS,25,0.3395892081137542,0.011491051987003495,0.4823867158509551,0.023821244676551022,0.00027373116097337806,0.2737311609733781
JKHY,25,0.5512696293248616,0.011437639320284129,0.2937117836167934,0.03894171074595648,0.00044540124202708284,0.4454012420270828
NTRS,25,0.6580298810397741,0.005241078308598245,0.12504287750960805,0.041914249039858596,0.0002196758614639877,0.2196758614639877
CERN,25,0.5023586680975884,0.013575136828796956,0.356417569308077,0.038087731912741375,0.0005170461722140006,0.5170461722140006
KLAC,25,0.7516213498390395,0.008973326692788344,0.15175716519570068,0.05912950918143904,0.0005305884030692804,0.5305884030692805
