Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.26253167117675696,-0.005142508123248764,-0.12682728833235513,0.04054733165762127,-0.00020851498242537914,-0.20851498242537914
ATVI,25,0.2972579284700378,0.013442685348857904,0.23514827361973878,0.05716684686614471,0.0007684759348079269,0.768475934807927
AZO,25,0.08307701734406575,-0.00486375658795829,-0.17398752948089938,0.02795462756709952,-0.00013596450399340073,-0.13596450399340074
CMI,25,0.48394743344840463,0.01103993801383012,0.2706458972182899,0.040791078406504866,0.00045033097712509804,0.45033097712509806
DE,25,0.013447982464258563,0.014816888189830141,0.34628660069577843,0.042787933925422524,0.0006339840328468254,0.6339840328468254
APD,25,0.31732658158893945,-0.000533681158490715,-0.017304126361073868,0.03084126568164956,-1.6459402398302667e-05,-0.016459402398302667
PHM,25,0.4194095790022546,0.008292980563057151,0.17619055681961354,0.047068246520996164,0.0003903360535358036,0.3903360535358036
DG,25,-0.2069479488530181,-0.006779651765490028,-0.10750418586534957,0.06306407244441284,-0.00042755245008675453,-0.4275524500867545
MGM,25,0.6994029368100243,0.004586389465141467,0.15618961599417133,0.029364240611953495,0.00013467584379454274,0.13467584379454273
KEYS,25,0.2574179541341167,0.009132996915727961,0.2032993161523426,0.04492389393422327,0.0004102897847437512,0.4102897847437512
KMX,25,0.4963561797434969,0.0028631599666092394,0.0468294459566329,0.061140163162739763,0.00017505406751951343,0.1750540675195134
MO,25,-0.29296983313658687,0.009056948203178197,0.36094027295794356,0.025092650728486328,0.00022726283792834232,0.22726283792834232
BAX,25,0.13196124431897027,0.008455434013600858,0.24250385213467107,0.03486721525934876,0.00029481743786344034,0.29481743786344033
HWM,25,0.12571333805009455,0.007173826036800848,0.07300606595505464,0.09826342431897828,0.000704924711844696,0.7049247118446961
AAP,25,0.2969339850974156,-0.004558510161167636,-0.0898382060562451,0.05074133112490787,-0.00023130487352406414,-0.23130487352406415
PXD,25,0.0869374269763676,0.011406102145377304,0.19153206018905383,0.059551921146354214,0.0006792552955487708,0.6792552955487708
AON,25,0.35314259908494877,0.0029274158409940553,0.13924637937382353,0.0210232815686723,6.154388749380965e-05,0.061543887493809644
