Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.06666297390531682,0.008644362001443308,0.2786566279759299,0.031021555325036088,0.0002681615540774133,0.26816155407741327
ATVI,25,0.43602189745098746,-0.00999622286806873,-0.1315348799750423,0.07599674603394503,-0.0007596804106033329,-0.7596804106033329
AZO,25,0.059458375923694164,0.018245283295045826,0.42069894268665436,0.04336897824969174,0.0007912792943823065,0.7912792943823065
CMI,25,0.27503562183858143,0.003048909930150393,0.07150930648848004,0.04263654732327134,0.00012999499252124914,0.12999499252124913
DE,25,0.6139777948758072,0.008993158933624358,0.2038646855160907,0.04411337309773812,0.000396718575366228,0.39671857536622795
APD,25,0.12084172447186252,0.00945120672367332,0.28584358991095443,0.03306425981641759,0.0003124971546902075,0.3124971546902075
PHM,25,0.2870024266499489,0.002446806088338464,0.04730137910664908,0.05172800739745282,0.00012656840343770466,0.12656840343770465
DG,25,-0.03457208429261176,0.009784108492519887,0.27585852619125106,0.035467848783244146,0.0003470212804915502,0.34702128049155023
MGM,25,0.7686061737258183,-0.002655289702101134,-0.07952170502180372,0.03339075415162554,-8.866212564420199e-05,-0.08866212564420199
KEYS,25,0.6218326592692976,0.027664982568077933,0.6503369632558865,0.042539458974581855,0.0011768533909872734,1.1768533909872734
KMX,25,0.08336123945996038,0.0021274414748690784,0.047233577035202916,0.04504087152415978,9.582181814474716e-05,0.09582181814474716
MO,25,-0.2715218548167806,-0.004884792996653871,-0.10495639568719262,0.04654116563998912,-0.00022734395997432664,-0.22734395997432663
BAX,25,0.5659183207959535,0.015469234667969727,0.4397770345945327,0.035175176171334435,0.0005441330546815492,0.5441330546815493
HWM,25,0.4484563628030839,-0.0014662831893442136,-0.019635074399128222,0.07467673203261786,-0.00010949723681459011,-0.10949723681459012
AAP,25,0.1096699940305625,0.015525106934309174,0.2926583798888616,0.05304856447372156,0.0008235846361661219,0.8235846361661219
PXD,25,0.7176422017218961,0.00424390813506155,0.08631859850208548,0.04916562836639448,0.00020865441018955443,0.20865441018955444
AON,25,0.2885902660774448,0.011543976823895154,0.3388238879062691,0.03407072888287214,0.0003933117045970912,0.3933117045970912
IVZ,25,0.2607868972227495,-0.014796359051429104,-0.3112885738498984,0.04753261216251332,-0.000703309596208873,-0.703309596208873
BLK,25,0.3566127966314135,-0.004258955906150103,-0.10832171631731015,0.039317655322910615,-0.0001674521603534842,-0.1674521603534842
FIS,25,0.2796660523801392,0.009656970314060698,0.4399028549251942,0.021952506572622432,0.00021199470429103718,0.21199470429103717
NXPI,25,0.6276980682593908,-0.004335570271775541,-0.07394033043526134,0.058636068384513934,-0.0002542207949416963,-0.2542207949416963
HES,25,1.2035973087670306,0.0228367849829465,0.31198015160582376,0.07319948036886653,0.0016716407940472184,1.6716407940472184
GNRC,25,0.46186582541600246,0.009664306676266131,0.21192161392162892,0.045603213836603304,0.0004407234439402773,0.4407234439402773
HST,25,0.40360134880420584,0.007431004740804619,0.24927102939832294,0.02981094417085363,0.00022152526746147512,0.2215252674614751
PVH,25,0.6187159573230048,0.0006554584782866822,0.011025321094664092,0.05945028472720885,3.8967193161006295e-05,0.038967193161006296
LMT,25,0.7108366945239385,0.00441661308967744,0.1356133222574415,0.032567693322144,0.00014383890062718175,0.14383890062718174
SLB,25,0.9059950369826058,-0.0032466467165216707,-0.06771004902038263,0.047949259578062606,-0.00015567430616876223,-0.15567430616876224
HCA,25,0.2850797279882475,0.015236063709362193,0.3020680916592024,0.05043916961130652,0.0007684944016451916,0.7684944016451916
REG,25,0.09557995122079521,0.008335516406152129,0.32076932686548976,0.02598601458439171,0.0002166068508987056,0.2166068508987056
ZION,25,0.534066901100643,0.0013923499091077528,0.03357938224246104,0.041464428947925375,5.773299387684877e-05,0.05773299387684877
IT,25,0.40682394173716563,0.014711987278453256,0.3306386355806973,0.04449566897290978,0.000654619715875716,0.654619715875716
TXN,25,0.516719416108978,0.007814888460251452,0.2920603837576847,0.026757783303932355,0.00020910909196380993,0.20910909196380995
CE,25,0.30380409433894073,0.0037644983562560804,0.07847440071286745,0.04797103669552223,0.00018058688878819356,0.18058688878819357
O,25,0.054819183167029495,0.01657437069820499,0.6882588227374289,0.024081595688498887,0.00039913729394547553,0.39913729394547554
GM,25,0.33562726729087544,0.006485122803699037,0.10694963399271296,0.06063716687558653,0.0003932394736565701,0.3932394736565701
PCAR,25,0.46823700436728544,0.009105606503293565,0.23461819057690103,0.03881031765228371,0.0003533914808095236,0.3533914808095236
AMP,25,0.658420766463097,0.0030307821659544395,0.07335397640294872,0.04131721706953853,0.00012522348464122574,0.12522348464122574
PNR,25,0.3572195354958198,0.00346095571618638,0.0980859072240257,0.03528494372062692,0.00012211962766521845,0.12211962766521846
KIM,25,0.24507502831428962,0.016219108695119732,0.37141529563420517,0.043668391920760864,0.0007082623951039088,0.7082623951039088
SEE,25,0.5481754229252528,0.010601688542830712,0.25666182088185696,0.04130605988223989,0.00043791398180302197,0.437913981803022
CTAS,25,0.5170044612523115,0.013267571089871089,0.3577986558329145,0.03708110937137451,0.0004919762546759963,0.4919762546759963
IQV,25,0.4815345720865279,0.020632184018642922,0.5716377605089196,0.03609310903512468,0.0007446796674176359,0.7446796674176358
DISCA,25,0.22589628307433884,0.011870302486090806,0.15662172524773618,0.07578962923128942,0.0008996458242840752,0.8996458242840751
