Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.14047625118451218,0.009139128123798497,0.31734047467277327,0.028799125397484644,0.00026319889686095147,0.2631988968609515
ARE,25,-0.08301381628726853,0.010611049022711693,0.4985509811810097,0.02128377923873571,0.00022584322489079797,0.22584322489079797
KLAC,25,0.6146573094985982,0.02090993245875005,0.41752822175087273,0.05008028528243156,0.001047175382770578,1.047175382770578
TTWO,25,-0.03875230479255878,0.00814910329123733,0.19585422403807892,0.04160800376535633,0.00033906792042608054,0.3390679204260805
ZBH,25,0.13719043000117925,0.013603583939871135,0.34261887845252526,0.03970471213178087,0.0005401263842931009,0.5401263842931009
V,25,0.14113152112304833,0.016319415286286006,0.6573763426624527,0.024825072378160774,0.0004051306656513134,0.4051306656513134
MDLZ,25,0.05378771514218425,0.009651067439917031,0.36582184515834276,0.026381878413356236,0.00025461328775899236,0.25461328775899233
FB,25,0.7033785611068676,0.01651825604319522,0.43727999287601726,0.03777500986165326,0.0006239772849290131,0.623977284929013
DHR,25,0.10941422849260392,0.016961822743681063,0.5099546320026187,0.033261434800721565,0.0005641745612903438,0.5641745612903438
GD,25,0.42597976477659993,0.004197073914733727,0.16462130254583596,0.025495326849118597,0.00010700577126604609,0.10700577126604609
HON,25,0.3568802115568911,0.009326348125737197,0.3743458450756192,0.024913721491561475,0.00023235403973796288,0.2323540397379629
LIN,25,0.4534507695995338,0.011041743049060923,0.40515477150606555,0.027253148242623173,0.00030092226017301135,0.3009222601730114
MNST,25,0.31724143289001544,0.007081327697222616,0.16882645045954459,0.04194442090055962,0.000297022189467096,0.297022189467096
OKE,25,0.06765240857769772,0.008283101748814603,0.31172456040982893,0.026571861190291476,0.0002200974298945622,0.2200974298945622
AMD,25,0.9543033633420931,0.029848524522934055,0.4234742555713756,0.07048486213798458,0.002103869136021259,2.1038691360212587
ROK,25,0.6916604269164144,0.006934949578771376,0.16970568119992752,0.04086456935169674,0.00028339372801222294,0.28339372801222296
VTR,25,-0.3840655379273532,-0.002581509556868091,-0.06214297381297997,0.04154145510701138,-0.00010723966336495664,-0.10723966336495665
FLS,25,0.9952643965643924,0.005771460340188041,0.19336099778488777,0.0298481100444503,0.00017226718335111322,0.1722671833511132
XRAY,25,0.03322676753264682,0.014269891068559689,0.300504807200267,0.0474863986420348,0.0006776257358600374,0.6776257358600374
GPS,25,0.44216784934799186,-0.010821655948678661,-0.19129922887007453,0.05656926069486903,-0.0006121730765109833,-0.6121730765109833
MCO,25,0.23599907642423218,0.0210649347346287,0.648966167644707,0.03245921865400113,0.0006837513224835762,0.6837513224835762
UTX,25,0.5051465051014951,0.01048757719199865,0.4857898883162156,0.02158871035448964,0.00022641326631841062,0.2264132663184106
ZTS,25,-0.09212974445631969,0.019625126127659185,0.5939386583241166,0.03304234511865973,0.0006484601905073409,0.6484601905073409
UNM,25,0.9553672356995634,-0.006307746672422586,-0.13807743046916324,0.04568267711087868,-0.0002881547545335004,-0.2881547545335004
PSX,25,0.700491460097247,0.002673031917146105,0.06826435198041489,0.039157068654412784,0.00010466809429512666,0.10466809429512666
PNC,25,0.48761594462056307,0.009094601254905233,0.28032083057643187,0.03244354419257299,0.0002950610977273477,0.2950610977273477
TWTR,25,-0.2057730823829301,0.001450815795261968,0.01983244375632006,0.07315365736507548,0.00010613248158643351,0.10613248158643351
LNC,25,0.9831121709002103,1.66433667499685e-05,0.0004298195111685335,0.03872175719692395,6.444604062316375e-07,0.0006444604062316375
A,25,0.3593346143406146,0.006522718252534898,0.17710182811381966,0.03683032706101081,0.0002402338465676852,0.24023384656768518
CLX,25,0.13733249984543955,0.0037411063552967483,0.1154579952366547,0.03240231521107385,0.00012122050736247687,0.12122050736247687
DUK,25,-0.1403636974174153,0.0062486596955819975,0.2694352327261782,0.02319169483648187,0.0001449170087969614,0.1449170087969614
LLY,25,-0.014716145613055388,0.00805607812086719,0.21292113252467787,0.037835972528154196,0.0003048095504657951,0.3048095504657951
BK,25,0.7663266131062277,-0.004857898335324458,-0.11909495736181576,0.04079012615593746,-0.0001981542859506032,-0.1981542859506032
LNT,25,-0.1682855466962417,0.013089539386034067,0.883280176207336,0.01481923826507514,0.0001939770029417242,0.19397700294172418
MCK,25,0.40689271184024495,0.008026071560755696,0.1352911605196408,0.05932443427884202,0.0004761421548233343,0.47614215482333433
PEP,25,-0.09750441820110453,0.010908559373734842,0.49852621305592204,0.02188161642868552,0.00023869691200560775,0.23869691200560775
CL,25,0.018345867488436935,0.003938282912409154,0.167640129054112,0.02349248318186351,9.252004508519248e-05,0.09252004508519249
HAL,25,1.095540820721651,-0.012685998386009041,-0.21887202218224464,0.05796080403298872,-0.0007352906664142813,-0.7352906664142813
ADSK,25,0.9379268596555401,0.013506363571138092,0.2966479559484374,0.04552993978318777,0.0006149439200837583,0.6149439200837583
REGN,25,0.31853412024229966,-0.008202709234842696,-0.15160653270964652,0.054105249214770605,-0.0004438096273874644,-0.4438096273874644
PSA,25,-0.2596524451960288,0.003321851952944715,0.12345637448920825,0.026907091405272796,8.93813741326674e-05,0.08938137413266739
VLO,25,0.7413054139691628,0.003946074424949348,0.10091292616599712,0.039103755830628056,0.00015430633080270532,0.1543063308027053
BKNG,25,0.5921172358111381,0.0022340495115589437,0.04906038417381402,0.04553673089154829,0.00010173131140625452,0.10173131140625452
K,25,0.09405381981917273,0.008468194864978806,0.3130714850681392,0.027048758091576832,0.00022905415437514485,0.22905415437514484
KMB,25,-0.2535493427060333,0.012324552642242232,0.5364270636562869,0.02297526257947927,0.0002831598331301303,0.2831598331301303
ATVI,25,0.17177952623355702,0.011122931895913084,0.24917273446271576,0.04463944227243463,0.000496521476267834,0.49652147626783394
EA,25,0.02168099794070577,0.009185731361907421,0.20738892520705937,0.044292294551101445,0.00040685711914889377,0.4068571191488938
EW,25,-0.020248450317740835,0.01283985760542833,0.3017540227439857,0.04255074211992172,0.0005463454698250965,0.5463454698250966
DVN,25,0.4834627853369032,-0.007791016715983126,-0.10588360096462665,0.07358095724932825,-0.0005732704679075562,-0.5732704679075562
AEE,25,-0.1326554844429457,0.007939850523454148,0.4258959419212653,0.018642700579950527,0.00014802025595831914,0.14802025595831914
ACN,25,0.15610459084990225,0.012810572568261234,0.5163393243777872,0.024810375587214023,0.0003178351169058222,0.31783511690582217
AFL,25,0.1958696535720777,0.0050450088771740115,0.23107090833811372,0.021833163306702024,0.0001101485026991016,0.1101485026991016
EVRG,25,-0.16258376089085422,0.010774088808092367,0.4086084676919618,0.02636775705836484,0.00028408855621702713,0.2840885562170271
COP,25,0.6422188743887649,-0.0017544506462988654,-0.04460175924296046,0.039335906835911906,-6.90129071710176e-05,-0.0690129071710176
HUM,25,0.3102702210512254,0.006133888047891605,0.11578298553622558,0.0529774562254008,0.0003249577855486867,0.3249577855486867
HOG,25,0.6857837435298437,-0.0006556864497440435,-0.01927609309056749,0.034015526209763704,-2.230351961665542e-05,-0.022303519616655422
DG,25,0.292132178749128,0.012698339871117825,0.31098608922164656,0.04083250123148577,0.0005185049784252434,0.5185049784252435
MTD,25,0.626605314406408,0.010148872255952124,0.23597194794886966,0.0430088082255912,0.00043649090056226803,0.436490900562268
SNPS,25,0.32214122929152755,0.019817655454936748,0.4829044461485897,0.04103846136226887,0.0008132860876781787,0.8132860876781787
TIF,25,0.6367780032505531,0.017514598466287758,0.2556743914484796,0.06850353047507728,0.001199811829794085,1.199811829794085
ABC,25,0.11943976295004124,0.006281718484598675,0.148740301032199,0.04223279394357835,0.00026529452237162313,0.26529452237162315
PM,25,-0.0051967044261078945,0.007096420943856738,0.13520327755231795,0.052487048186466656,0.0003724701880316598,0.3724701880316598
BAC,25,0.7927103474787248,0.006798900437000306,0.2118570697838214,0.03209192142578906,0.0002181897786059767,0.21818977860597671
MMM,25,0.7336729459340778,-0.00619974058666848,-0.1558223833653716,0.039787227308231816,-0.0002466704879738493,-0.2466704879738493
AGN,25,0.19782851128085283,0.011070151765342264,0.19569545161370916,0.05656826295173209,0.0006262192559774623,0.6262192559774623
MA,25,0.16546513457703846,0.018420554927894253,0.6147087396198535,0.029966313703764555,0.0005519961275667053,0.5519961275667052
IBM,25,0.35151920010201937,0.003212155640783621,0.11461095116687396,0.028026603113228778,9.002581128216161e-05,0.09002581128216161
CE,25,0.4944853383138156,0.006775996411199305,0.21092203054148703,0.0321255982307951,0.00021768293831949832,0.2176829383194983
KMI,25,-0.0188497745255328,0.007801022171762003,0.37522597443468647,0.020790197649602972,0.00016218479281986708,0.16218479281986709
ISRG,25,0.539251737873575,0.005225703624573298,0.14409439196287777,0.03626583625766343,0.0001895145119798535,0.1895145119798535
AMAT,25,0.960867020429962,0.018226076554374103,0.4716856745126734,0.038640301241297074,0.0007042610885079571,0.7042610885079571
PKG,25,0.3306323401752346,0.006429778071306064,0.2222051424735926,0.028936225326424182,0.00018605350707021336,0.18605350707021337
STZ,25,0.541821678833579,0.006031029433380134,0.13933079500630655,0.043285688803449025,0.000261057263217734,0.261057263217734
CTSH,25,0.3918172974872669,-0.00324568573996076,-0.06597015402276485,0.04919930517125586,-0.00015968548321032284,-0.15968548321032283
ODFL,25,0.5915855498141445,0.01577291164991551,0.4984644709585375,0.03164300079318493,0.0004991022558491124,0.4991022558491124
CSCO,25,0.3970489496201534,0.0017915793286599202,0.0491855024325989,0.03642494719079065,6.525818243454977e-05,0.06525818243454977
NVDA,25,0.8005624984367751,0.02421267626057933,0.4253097916286137,0.05692950582647806,0.001378415694251278,1.378415694251278
WDC,25,0.9220128367689263,0.01935410246489743,0.24357549138515272,0.07945833283486571,0.001537844715375915,1.537844715375915
PEAK,25,-0.20427460076175355,0.00844265799782768,0.24418658861442413,0.034574617900734995,0.0002919016743414764,0.2919016743414764
NOV,25,0.9895708174583239,-0.013293343357109973,-0.2304902805609366,0.05767420354888025,-0.0007666829906231156,-0.7666829906231156
EXC,25,-0.10699560250043322,0.002117913934357853,0.07295616596884294,0.029029951152618697,6.148293805985896e-05,0.06148293805985896
C,25,0.7302260395833989,0.00886548246467053,0.339402701662423,0.026120836461367723,0.0002315738176107822,0.2315738176107822
NTRS,25,0.8043772944671613,0.006242738713297918,0.18143553529034517,0.03440747537855732,0.00021479687857256472,0.21479687857256471
AME,25,0.36104520616769653,0.013292959811543409,0.62843024907165,0.021152641571885605,0.00028118121432305776,0.28118121432305776
EXPE,25,0.2922722265476413,-0.002690858833568767,-0.032317933642271084,0.08326209414729374,-0.0002240465415376797,-0.2240465415376797
GLW,25,0.7581154335831263,-0.0048507494379546314,-0.1267300960520014,0.03827622316299843,-0.0001856683679949407,-0.1856683679949407
JWN,25,0.45904236440200236,-0.004378406295427236,-0.05684118619146848,0.07702876362711109,-0.00033726322359391966,-0.3372632235939197
CMA,25,0.7666848009292703,-0.008367425777518492,-0.21123917655946836,0.039611145592412786,-0.00033144332070699276,-0.3314433207069928
SPG,25,0.2978510532229267,-0.007994611065513066,-0.33594210844697403,0.023797585549698828,-0.0001902524407681161,-0.1902524407681161
FMC,25,0.6192087563925468,0.014245827153855788,0.3850786855855107,0.03699458756642181,0.0005270185000994276,0.5270185000994275
ITW,25,0.5843779354830388,0.012050042563831952,0.5167009722073317,0.023321114555590088,0.0002810204230308614,0.2810204230308614
DOV,25,0.5197960083711229,0.012160563713628612,0.4620721404030514,0.02631745705988966,0.00032003511335747335,0.32003511335747337
XRX,25,0.8369101396130749,0.012679020864483125,0.251487739469764,0.050416059610760885,0.0006392262717098622,0.6392262717098622
AIG,25,0.47897485303999066,0.007991652781318626,0.24251054305439582,0.03295383648341456,0.00026335561898779917,0.2633556189877992
NUE,25,0.7971587756908554,-0.007111652627546925,-0.22577564340027628,0.031498759212652175,-0.00022400823371912575,-0.22400823371912573
CDNS,25,0.33014738821778444,0.01762409845315805,0.4141639249965078,0.04255343691101695,0.0007499659616400125,0.7499659616400125
VNO,25,0.059242674425483165,0.0014994393916990681,0.06893090326486077,0.0217527889622686,3.261698864934223e-05,0.03261698864934223
COF,25,0.576970161525424,0.010281873514506107,0.32683405664151705,0.03145900283514096,0.0003234574880434084,0.3234574880434084
NVR,25,0.05956629330557898,0.015506977807975227,0.6144631512310653,0.02523662774066645,0.0003913438263226466,0.3913438263226466
DTE,25,-0.06696182610171095,0.00654668497027899,0.3918972742124351,0.016705104630889162,0.00010936305741398003,0.10936305741398003
CPRT,25,0.40565048000094794,0.02830456730795256,0.9474272228251391,0.029875188960214794,0.0008456042967622009,0.8456042967622008
MKC,25,-0.056542678331389734,0.01297142669341133,0.4942936998284542,0.02624234680294953,0.000340400677817537,0.340400677817537
AVGO,25,0.7778806994463168,0.00867423472194862,0.1715900069499574,0.050552097270317016,0.0004385007574095079,0.43850075740950795
DIS,25,0.3412164619775834,0.009295577275435708,0.18379162807729474,0.05057671762680286,0.0004701397870378373,0.4701397870378373
CVX,25,0.46833989372704077,0.001131771673432795,0.034791526512203075,0.03253009531029999,3.681664040626653e-05,0.03681664040626653
TXT,25,0.6255391081518478,-0.0043716749022816356,-0.11073418620260363,0.039478999685634994,-0.00017258935209287508,-0.17258935209287507
BAX,25,-0.04640084658775848,0.00967757894671773,0.2464620976823398,0.03926599277423571,0.000379999744993914,0.379999744993914
XYL,25,0.362505535489312,0.006653827096606046,0.21019827443925315,0.03165500342168122,0.00021062691951033961,0.21062691951033963
ROP,25,0.27810095494642467,0.01149904361348336,0.3679099125400223,0.03125505245046221,0.0003594032112695749,0.3594032112695749
URI,25,0.9536289399006426,0.00793738445083015,0.13418625122186245,0.05915199492164471,0.0004695121247266467,0.4695121247266467
CERN,25,0.25435280192253273,0.01156425222337704,0.36252372806721106,0.03189929741987276,0.00036889152111192904,0.368891521111929
CMI,25,0.7364031436324013,0.006936985597737633,0.23826353266230324,0.029114760115512908,0.00020196867160289912,0.20196867160289914
MS,25,0.7987215105142668,0.010750810579451469,0.34375387413307246,0.03127473284938067,0.0003362287287866401,0.33622872878664006
TEL,25,0.44037692165882375,0.009296035013268932,0.27353394266933023,0.0339849414027082,0.00031592520520346836,0.31592520520346834
AMT,25,-0.2050339442724026,0.013068506199890955,0.45561556297021316,0.028683186576630035,0.00037484640160931863,0.37484640160931865
ZBRA,25,0.17761390304525754,0.01531864387459674,0.21710351964241234,0.07055916873124779,0.0010808707778815667,1.0808707778815667
STT,25,1.0903407617190914,0.005191004062514836,0.11038913213055337,0.047024593475158555,0.00024410485576765672,0.24410485576765673
WBA,25,0.22723346588831922,-0.011109164237826178,-0.19416379740030074,0.05721542525727802,-0.0006356155561201696,-0.6356155561201696
MAA,25,-0.028419856818956937,0.012077694028481504,0.5974070576330338,0.020216858629581853,0.00024417303274515547,0.24417303274515548
TPR,25,0.7133378409378967,-0.011665212722639259,-0.1717578977102191,0.06791660167103461,-0.0007922616058913756,-0.7922616058913756
ETR,25,-0.12653859111810356,0.017498907407371648,0.9006906166697718,0.019428322093631212,0.00033997440939704545,0.33997440939704543
XOM,25,0.36743406930785033,-0.0025546632811570946,-0.09153215194571847,0.027910010054959623,-7.130067786413066e-05,-0.07130067786413066
MHK,25,0.9400890078324089,0.003955368727065693,0.06567811192650448,0.0602235449687082,0.0002382063264022629,0.23820632640226289
EFX,25,0.24081783820284047,0.015824323946203957,0.4529397813566203,0.03493692671199649,0.0005528532459754187,0.5528532459754187
HCA,25,0.7797895857116688,0.003037848262138612,0.10390114296955616,0.029237871454683855,8.882021698724349e-05,0.08882021698724349
SWK,25,0.7556029048232779,0.012292326600622142,0.4584129124991908,0.026814965864740643,0.0003296183181939261,0.3296183181939261
ETN,25,0.48997983658781985,0.013259999181167471,0.49006949742154476,0.027057385229918875,0.00035878090599325715,0.3587809059932571
BEN,25,0.7902834719977203,-0.004114263043871116,-0.10552781980762331,0.03898747317410136,-0.00016040472005412175,-0.16040472005412174
JBHT,25,0.846168611572808,0.0030838158405356304,0.07919003251026861,0.03894196962396436,0.00012008986278803864,0.12008986278803864
GPN,25,0.18611966831454896,0.022694315054263475,0.6315908667263193,0.03593198738273929,0.0008154518421897055,0.8154518421897055
