Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3685714693593341,0.006961216809655644,0.3023693238584353,0.02302223228476305,0.0001602627503764894,0.1602627503764894
O,25,0.1436486222002261,0.005468781533236183,0.1324294383916184,0.04129581458364252,0.0002258377881949697,0.2258377881949697
PXD,25,0.8289461658202265,-0.023885607842424016,-0.328430907105818,0.07272643142177922,-0.001737115020719562,-1.737115020719562
JEC,25,0.7820039940066946,-0.00957603762424875,-0.231722525948358,0.041325449845919945,-0.0003957340625635341,-0.3957340625635341
CI,25,0.37126672759785495,0.017946713771384192,0.4888423033507892,0.03671268556008292,0.0006588720595256377,0.6588720595256377
MMC,25,0.6422398658612298,0.003977752291611309,0.20403764341026376,0.019495188363909594,7.754703018993551e-05,0.0775470301899355
APH,25,0.830504421918379,0.004422592137157755,0.15505578346314036,0.02852258740938281,0.0001261437708081312,0.1261437708081312
FLS,25,0.9518314211958657,-0.020967162132537555,-0.6248482185276896,0.033555608403496494,-0.0007035658818520507,-0.7035658818520506
GE,25,0.764333821130037,0.0005921981234084891,0.029204434989385224,0.020277677812418973,1.2008402747596472e-05,0.012008402747596472
DVN,25,1.1196644210743432,-0.018659055697978988,-0.3266365142625403,0.0571248310682786,-0.001065895404640651,-1.065895404640651
SBUX,25,0.2686765301519058,0.015374749944530794,0.558698230389645,0.027518880691295912,0.00042309590938205134,0.4230959093820513
UPS,25,0.5398826145983443,0.0008390908767899694,0.025180590371646768,0.03332292310885538,2.7960960768614196e-05,0.027960960768614197
ADP,25,0.5764484322990199,0.004710340856072652,0.1986993253243358,0.023705872419969163,0.00011166273938862662,0.11166273938862663
CCL,25,0.5205845371719567,0.013745737187440422,0.3117794999748432,0.044088008315330336,0.0006060221754202187,0.6060221754202187
HRL,25,0.4165778829214558,0.00977049476696639,0.3964327695682958,0.024646032106796282,0.00024080392772593873,0.24080392772593873
BIIB,25,0.45043432933849264,-0.0041046443216883645,-0.05328814874733986,0.07702733943995883,-0.0003161698314469892,-0.3161698314469892
GT,25,1.405899081343353,0.00238360208179857,0.045335935253246196,0.052576440046594085,0.00012532131194861935,0.12532131194861934
CAT,25,0.958161348765478,-0.01245538886746582,-0.36420539428577103,0.03419880392461401,-0.0004259594016832837,-0.4259594016832837
UNM,25,0.4827386893687854,0.0026655560767034512,0.12269034852353612,0.021725882343484486,5.791155770241929e-05,0.05791155770241929
NUE,25,0.9154511131306574,-0.005840173467650873,-0.15126185672458425,0.03860969046733698,-0.00022548728986155424,-0.22548728986155422
TROW,25,0.6489296583371134,-0.0002804457940315246,-0.015044455821041391,0.018641139125769448,-5.227829063778533e-06,-0.005227829063778533
AMT,25,0.08413336444123189,0.0011938524921824652,0.06781114998127936,0.01760554853460017,2.101842799427176e-05,0.021018427994271758
CXO,25,1.4808721466525998,-0.016007020568890598,-0.1784020966357408,0.0897243971385243,-0.001436220270527667,-1.436220270527667
MAA,25,0.17955445339191908,0.004574989586310139,0.11828221807192484,0.03867859143060868,0.0001769541530081793,0.1769541530081793
ORLY,25,0.4038071615160294,0.017735933742690547,0.5577109908413082,0.03180129858286611,0.000564025724597232,0.5640257245972321
PRGO,25,0.1855336692875408,0.009419083118761492,0.18199336744868733,0.05175509003874652,0.00048748549489393834,0.48748549489393833
UTX,25,0.9508636503536048,-0.005440205965684424,-0.21929534116900481,0.024807667762954476,-0.00013495882215874212,-0.1349588221587421
APA,25,0.8954141594158086,-0.03377574653137131,-0.42241782873664013,0.07995814625624875,-0.0027006460810693736,-2.7006460810693738
VZ,25,0.24646106478689428,-0.002173259804486581,-0.10499546479923448,0.020698606445927425,-4.498344939782092e-05,-0.04498344939782092
MSFT,25,0.7653647402523489,0.001289596447268059,0.0353452725591962,0.036485684050342096,4.7051808527466055e-05,0.04705180852746606
MDLZ,25,0.41032362446708726,0.00645892492911495,0.21290106323720853,0.03033768282274191,0.00019594881587539013,0.19594881587539012
NEE,25,0.24189754889106782,0.004677077498697696,0.15722961194351612,0.029746797952906676,0.0001391280793638465,0.1391280793638465
CBS,25,1.044336115820989,-0.006573079279658574,-0.21609930654672968,0.030416938326626237,-0.00019993294706539965,-0.19993294706539966
AIZ,25,0.31687932145889786,0.005893126943902746,0.16750664178981647,0.03518145239457017,0.00020732876503207326,0.20732876503207326
NFX,25,1.7643517006639955,-0.014030163263673297,-0.1266534667336763,0.11077599078417306,-0.0015542052363971166,-1.5542052363971166
NKE,25,0.20841840822894486,0.015714085052277817,0.586940697579923,0.026772866691763268,0.0004207111042876638,0.4207111042876638
PWR,25,0.6868762855699428,-0.009749256593684837,-0.23075498819754564,0.04224938611224584,-0.0004119001061339493,-0.41190010613394934
CMG,25,-0.0840719010512308,0.004021118523607722,0.09239220139679181,0.04352227204045546,0.0001750082142913699,0.1750082142913699
