Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.312090073484506,0.011808685017247985,0.33153830299400033,0.03561786047225343,0.00042060009530512835,0.4206000953051284
O,25,-0.6395267133362681,0.0002934582818718435,0.007156854818746102,0.041003805345217005,1.2032906266814895e-05,0.012032906266814894
PXD,25,0.6467634211937757,-0.006886381470090861,-0.16994200260401965,0.04052195081010524,-0.00027904961119064206,-0.27904961119064203
JEC,25,0.2718459655897032,-0.0033842906110036247,-0.08140917285672546,0.04157136711067859,-0.00014068958739925442,-0.1406895873992544
CI,25,0.09785498562270216,0.01045095091516499,0.3485038289246112,0.02998805191728827,0.00031340365862899907,0.31340365862899905
MMC,25,0.2480468644100207,0.004541756347868462,0.21834464432807973,0.020800859860084876,9.447243731066278e-05,0.09447243731066278
APH,25,0.23316597373696407,0.007431514861404798,0.5832817850158368,0.012740865654158948,9.46839324560442e-05,0.0946839324560442
FLS,25,0.354016955183947,-0.004569816547788037,-0.12435798844305629,0.036747269757266644,-0.000167928281422788,-0.167928281422788
GE,25,-0.14139105879279737,-0.004695420966448775,-0.18608016870487695,0.025233322815263082,-0.0001184810729999565,-0.1184810729999565
DVN,25,0.2409804387252959,-0.007822515421346259,-0.1335348665706373,0.058580321546270485,-0.00045824546868312337,-0.4582454686831234
SBUX,25,0.09726108221165161,0.0005657340521376931,0.018554529993578348,0.030490346688032056,1.7249427382903465e-05,0.017249427382903464
UPS,25,-0.09867069272977116,0.0021715117611758403,0.09458832890612953,0.022957502117738775,4.985248585588901e-05,0.049852485855889014
ADP,25,-0.09674931386687398,0.012491191127684985,0.32659179085776935,0.03824710686964234,0.0004777519219896958,0.4777519219896958
CCL,25,0.05063677200360405,0.014537345873135571,0.5773678443842342,0.025178655192756236,0.0003660308191575184,0.3660308191575184
HRL,25,0.18272379441624909,-0.004651183391851672,-0.15306145617586267,0.030387685496129167,-0.00014133869809640793,-0.14133869809640792
BIIB,25,0.05991456790200224,-0.0009438979748076202,-0.019864274193714247,0.04751736537679804,-4.4851544947353405e-05,-0.044851544947353404
GT,25,0.8178052507955317,-0.00013665677872446574,-0.0029454726328184922,0.0463955350329296,-6.340264364798258e-06,-0.006340264364798258
CAT,25,0.5318979620229454,0.008297511684492297,0.24914466056605641,0.03330399160728694,0.0002763402595016968,0.27634025950169677
UNM,25,0.601463085007248,0.008897148104988664,0.24204431196695952,0.03675834409280883,0.00032704443148785534,0.32704443148785534
NUE,25,-0.13090405335208763,0.006121086711203487,0.10725345883686783,0.05707122900822845,0.0003493379414743181,0.3493379414743181
TROW,25,-0.08455808348894292,0.00843268598261578,0.19849354425511617,0.04248342692585291,0.0003582493987311216,0.3582493987311216
AMT,25,0.06421002616324861,0.006200891165955907,0.18444673199995495,0.0336188724989577,0.0002084669694881848,0.2084669694881848
CXO,25,0.6340139718739956,-0.00462109817885341,-0.10841157119553135,0.04262550692599766,-0.0001969766524284312,-0.1969766524284312
MAA,25,-0.3331828677008755,0.0039616615271417105,0.08827612158352915,0.04487806505401445,0.0001777917037370519,0.17779170373705191
ORLY,25,0.5134518336566589,-0.020428157109466848,-0.43292273581500984,0.047186611881238565,-0.0009639355209733764,-0.9639355209733764
PRGO,25,0.6723301692420472,-0.01570900443868245,-0.2519205000213245,0.062356991341922234,-0.0009795662537731395,-0.9795662537731396
UTX,25,0.20455079208113458,0.0016184883150560038,0.07837712665804888,0.02065000828771508,3.342179711947649e-05,0.03342179711947649
APA,25,0.17469688459216198,-0.003006722398103015,-0.053886779382065014,0.055797032826640475,-0.00016776618834754908,-0.16776618834754908
VZ,25,-0.3610380595983464,7.888698433564621e-06,0.00021525529617317564,0.036648103781000876,2.891058388902953e-07,0.0002891058388902953
MSFT,25,0.49023342365688966,0.005714455428362721,0.32709174712041167,0.017470497127092203,9.983437714410737e-05,0.09983437714410737
MDLZ,25,0.08500178981907273,-1.9973616151766063e-05,-0.0006390171375338454,0.031256776976044974,-6.243108654608815e-07,-0.0006243108654608814
NEE,25,0.004904319157307311,0.0059227033288687374,0.21565716348987196,0.02746351307336419,0.0001626582403020442,0.1626582403020442
CBS,25,-0.15398027213353488,0.012023390329240942,0.3273193204607162,0.03673290752381343,0.00044165408508672026,0.44165408508672027
AIZ,25,0.48978207348279773,0.004808631681817671,0.14788256927420673,0.03251655489499518,0.00015636013605163727,0.15636013605163726
NFX,25,0.42617132378766936,-0.0215082134155163,-0.3283343253197156,0.06550705106623461,-0.0014089396345536985,-1.4089396345536986
NKE,25,-0.041899480431355975,0.0028524079055993147,0.08087534472911845,0.03526919007459056,0.000100602116592847,0.100602116592847
PWR,25,0.3901219461576579,0.006918946011135236,0.14889158149235032,0.046469692522479615,0.00032152129371709124,0.32152129371709126
CMG,25,1.1204026511016196,-0.020214511863853583,-0.3442076563877939,0.05872766479395029,-0.0011871510767137246,-1.1871510767137246
FBHS,25,0.2677653241594836,-0.0014615384043351683,-0.049846143230008626,0.02932099275145696,-4.285375695948744e-05,-0.04285375695948744
MAR,25,0.6324459594209875,0.008419512570925774,0.25016843904355696,0.03365537476715777,0.00028336185093130295,0.28336185093130295
V,25,0.26077117714220516,0.007125981411573575,0.3585068653593392,0.01987683389111963,0.00014164194882905414,0.14164194882905415
ADBE,25,0.745920483639578,0.007718745234663395,0.3664521643337262,0.021063445616967272,0.00016258337048155773,0.16258337048155774
XRX,25,0.21071521006871274,0.0037663613827421455,0.09276412933916242,0.04060148475033542,0.00015291986424565744,0.15291986424565743
NTRS,25,0.14706035313101723,0.009503939800694425,0.2133518729815245,0.04454584657673679,0.0004233610442362763,0.4233610442362763
