Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,1.0759651715334437,-0.0027454203383212106,-0.11136543176554033,0.02465235661368596,-6.768108123476084e-05,-0.06768108123476084
LLY,25,0.2612244762749054,-0.0021984100301766724,-0.053605587265896544,0.04101083753214068,-9.0158636576604e-05,-0.090158636576604
CBRE,25,2.0301791391533626,-0.013071218763392952,-0.20817684506805023,0.06278901363463427,-0.0008207289331559673,-0.8207289331559673
GPN,25,1.6183526325721456,0.00429169600916113,0.08290685331046964,0.051765274374720074,0.00022216082144711706,0.22216082144711707
TDG,25,0.6022362152268095,0.009519364730180153,0.20857089831421136,0.04564090583643775,0.000434472429272859,0.434472429272859
DOV,25,1.3985764994564744,0.004575318188581341,0.11423010697209819,0.0400535227520964,0.00018325761116442323,0.1832576111644232
CDW,25,1.1557577660998408,-0.00012435016861554477,-0.0035416794308192646,0.03511050930625304,-4.3659977524102194e-06,-0.004365997752410219
NOC,25,0.8507044539611232,0.00806665507183427,0.2826931155107288,0.028535024835184303,0.0002301822028116563,0.2301822028116563
MAA,25,0.8541957032710149,0.004394700913762893,0.11081272685080949,0.03965881030686675,0.00017428860989433654,0.17428860989433653
AES,25,1.4669213004802666,0.006856925600578479,0.17282024333931859,0.03967663433452909,0.00027205972971322355,0.27205972971322356
FDX,25,1.3575207620578644,0.002359085608518603,0.052304707523557654,0.04510273969997994,0.00010640122413098333,0.10640122413098334
ROP,25,1.120974061270598,0.001477021584242651,0.04373227704598444,0.03377417514047038,4.988518567246632e-05,0.049885185672466324
HII,25,0.2513098208145924,0.014747231078632211,0.37479180097572296,0.03934779533660999,0.0005802710302637144,0.5802710302637144
MLM,25,1.1844233676986626,0.0020835557193759737,0.044348882189842884,0.04698101996025427,9.788757284030456e-05,0.09788757284030457
SBAC,25,1.6163286410016071,-0.003305317782459897,-0.08828012871076728,0.037441243354879215,-0.00012375520745829072,-0.12375520745829072
UNM,25,0.9151186304888902,0.00044176244576326924,0.008155782977685044,0.05416554694650054,2.3928304495191257e-05,0.023928304495191257
WAB,25,1.573318641856563,-0.009918994231364397,-0.1865744466830099,0.053163733875179454,-0.000527330769625697,-0.5273307696256969
J,25,1.3696546649321113,0.008303358722195103,0.1781682326104892,0.04660403597507687,0.00038697002860314886,0.3869700286031489
STX,25,1.2453627023055216,-0.006409466160785295,-0.0559528420046589,0.11455121725991348,-0.0007342121507041799,-0.7342121507041799
ZBRA,25,1.973710670553777,-0.012091154990466601,-0.13142671757755695,0.09199921609037692,-0.001112376780750176,-1.112376780750176
